RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -3.805, None, -1.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -2.418, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 269.0, None, 268.8, None, -7.31, None, -1.6, -6999.0, None, None, -6999.0, -7.3, 0.0, 1.0,2021-01-26 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 268.0, None, 268.4, None, -7.93, None, -1.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 268.0, None, 268.3, None, -8.54, None, -1.6, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-01-26 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -8.39, None, -8.2, -6999.0, None, None, -6999.0, -8.4, 0.0, -1.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -8.44, None, -8.2, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-01-26 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -7.84, None, -7.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.6, None, -7.76, None, None, None, None, None, None, None, None, None,2021-01-26 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.8, None, -8.12, None, None, None, None, None, None, None, None, None,2021-01-26 23:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -7.9, None, -7.0, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -8.07, None, -7.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -8.37, None, -7.0, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-01-27 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -8.49, None, -7.0, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-01-27 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 268.0, None, 267.5, None, -8.22, None, -7.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-01-27 04:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.1, None, -8.71, None, None, None, None, None, None, None, None, None,2021-01-27 05:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 267.0, None, 267.3, None, -8.41, None, -7.0, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-01-27 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 267.0, None, 267.0, None, -8.6, None, -7.9, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-01-27 07:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 266.9, None, -8.47, None, None, None, None, None, None, None, None, None,2021-01-27 08:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 266.8, None, -7.42, None, -6.9, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 266.7, None, -7.61, None, -6.9, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 266.7, None, -6.576, None, -4.9, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 266.5, None, -3.182, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 267.0, None, -5.535, None, -1.7, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 267.0, None, -5.114, None, -1.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 266.9, None, -5.641, None, -1.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 267.2, None, -6.289, None, -1.7, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 267.2, None, -6.641, None, -1.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 267.0, None, 267.3, None, -7.01, None, -1.7, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 267.0, None, 267.2, None, -7.59, None, -6.9, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 267.0, None, None, None, None, None, -6.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 267.0, None, 266.9, None, -8.13, None, -6.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 267.0, None, 266.7, None, -8.57, None, -6.9, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 267.0, None, 266.7, None, -8.85, None, -6.9, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 267.0, None, 266.6, None, -9.02, None, -6.9, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 267.0, None, 266.6, None, -9.41, None, -6.9, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 266.0, None, 266.4, None, -9.65, None, -6.9, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 267.0, None, 266.6, None, -10.1, None, -6.9, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 266.0, None, 266.4, None, -10.36, None, -6.9, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 266.0, None, 266.2, None, -10.9, None, -6.9, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 266.0, None, 266.2, None, -11.15, None, -6.9, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 266.0, None, 266.0, None, -11.37, None, -11.0, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 266.0, None, 266.2, None, -11.92, None, -11.0, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 266.0, None, 266.0, None, -12.06, None, -11.0, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 266.0, None, 265.9, None, -10.87, None, -10.5, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 266.0, None, 265.7, None, -10.44, None, -10.0, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.1, None, -6.508, None, None, None, None, None, None, None, None, None,2021-01-28 12:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 265.0, None, 265.4, None, -7.67, None, -5.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 265.0, None, 264.8, None, -6.668, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 265.0, None, 264.9, None, -6.667, None, -5.5, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 266.0, None, 265.6, None, -10.26, None, -5.5, -6999.0, None, None, -6999.0, -10.3, 0.0, 1.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 266.0, None, 265.5, None, -9.69, None, -5.5, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 265.0, None, 265.3, None, -10.42, None, -5.5, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 265.0, None, 265.2, None, -10.67, None, -10.3, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 265.0, None, 265.0, None, -11.01, None, -10.3, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.4, None, None, -6999.0, None, None, 265.0, None, 264.9, None, -11.07, None, -10.3, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 265.0, None, 264.8, None, -11.87, None, -10.3, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 265.0, None, 264.8, None, -11.94, None, -10.3, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2021-01-28 23:00:00, -6999.0,4
