RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -9.76, None, -7.5, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 319.3, None, -10.36, None, None, None, None, None, None, None, None, None,2021-01-26 18:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -10.57, None, -10.4, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 320.0, None, 319.5, None, -10.73, None, -10.4, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2021-01-26 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 320.0, None, 320.0, None, -10.84, None, -10.4, -6999.0, None, None, -6999.0, -10.8, 0.0, 1.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 320.6, None, -11.23, None, None, None, None, None, None, None, None, None,2021-01-26 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 320.0, None, -11.36, None, None, None, None, None, None, None, None, None,2021-01-26 23:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 320.0, None, 320.3, None, -11.47, None, -10.4, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 320.0, None, 320.1, None, -11.52, None, -10.4, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 320.0, None, 320.1, None, -11.63, None, -10.4, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2021-01-27 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -11.82, None, -10.4, -6999.0, None, None, -6999.0, -11.8, 0.0, -3.0,2021-01-27 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -12.12, None, -10.4, -6999.0, None, None, -6999.0, -12.1, 0.0, 2.0,2021-01-27 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -12.6, None, None, -6999.0, None, None, 318.0, None, 317.8, None, -12.64, None, -10.4, -6999.0, None, None, -6999.0, -12.6, 0.0, -1.0,2021-01-27 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -13.0, None, None, -6999.0, None, None, 320.0, None, 319.5, None, -13.04, None, -10.4, -6999.0, None, None, -6999.0, -13.0, 0.0, 2.0,2021-01-27 06:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.6, None, -13.26, None, None, None, None, None, None, None, None, None,2021-01-27 07:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -13.7, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -13.54, None, -13.0, -6999.0, None, None, -6999.0, -13.5, 0.0, 1.0,2021-01-27 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -14.0, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -13.96, None, -13.0, -6999.0, None, None, -6999.0, -14.0, 0.0, 0.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 319.0, None, 318.8, None, -14.19, None, -13.0, -6999.0, None, None, -6999.0, -14.2, 0.0, 0.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 318.0, None, 318.1, None, -13.58, None, -13.0, -6999.0, None, None, -6999.0, -13.6, 0.0, -1.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 318.0, None, 317.9, None, -13.04, None, -13.0, -6999.0, None, None, -6999.0, -13.0, 0.0, 0.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 317.0, None, 317.4, None, -12.42, None, -12.3, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 317.0, None, 317.4, None, -14.28, None, -12.2, -6999.0, None, None, -6999.0, -14.3, 0.0, 0.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -14.5, None, None, -6999.0, None, None, 317.0, None, 317.0, None, -14.39, None, -12.2, -6999.0, None, None, -6999.0, -14.4, 0.0, 0.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 317.0, None, 317.0, None, -15.23, None, -12.2, -6999.0, None, None, -6999.0, -15.2, 0.0, 0.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.0, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -16.04, None, -12.2, -6999.0, None, None, -6999.0, -16.0, 0.0, 0.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -16.83, None, -12.2, -6999.0, None, None, -6999.0, -16.8, 0.0, 0.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -17.4, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -17.43, None, -16.8, -6999.0, None, None, -6999.0, -17.4, 0.0, 0.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -18.2, None, None, -6999.0, None, None, 316.0, None, None, None, None, None, -16.8, -6999.0, None, None, -6999.0, -18.2, 0.0, 0.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -18.7, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -18.59, None, -16.8, -6999.0, None, None, -6999.0, -18.6, 0.0, 0.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -18.9, None, None, -6999.0, None, None, 316.0, None, 315.9, None, -18.85, None, -16.8, -6999.0, None, None, -6999.0, -18.9, 0.0, 0.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -19.2, None, None, -6999.0, None, None, 316.0, None, 315.6, None, -19.17, None, -16.8, -6999.0, None, None, -6999.0, -19.2, 0.0, 0.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -19.6, None, None, -6999.0, None, None, 315.0, None, 315.4, None, -19.41, None, -16.8, -6999.0, None, None, -6999.0, -19.4, 0.0, 0.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.0, None, None, -6999.0, None, None, 315.0, None, 315.1, None, -19.98, None, -16.8, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 315.0, None, 315.0, None, -20.29, None, -16.8, -6999.0, None, None, -6999.0, -20.3, 0.0, 0.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.4, None, None, -6999.0, None, None, 315.0, None, 314.9, None, -20.37, None, -16.8, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 315.0, None, 314.6, None, -20.82, None, -16.8, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.9, None, None, -6999.0, None, None, 315.0, None, 314.5, None, -20.68, None, -16.8, -6999.0, None, None, -6999.0, -20.7, 0.0, 0.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.9, None, None, -6999.0, None, None, 315.0, None, 314.6, None, -20.78, None, -16.8, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 315.0, None, 314.7, None, -19.68, None, -19.7, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 314.0, None, 314.4, None, -20.07, None, -19.6, -6999.0, None, None, -6999.0, -20.1, 0.0, 0.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 314.0, None, 314.0, None, -19.94, None, -19.6, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 314.0, None, 314.3, None, -18.74, None, -18.7, -6999.0, None, None, -6999.0, -18.7, 0.0, 0.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -13.74, None, -13.5, -6999.0, None, None, -6999.0, -13.7, 0.0, -3.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.1, None, -13.86, None, None, None, None, None, None, None, None, None,2021-01-28 12:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 312.0, None, 312.2, None, -15.64, None, -13.5, -6999.0, None, None, -6999.0, -15.6, 0.0, 0.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -15.89, None, -13.5, -6999.0, None, None, -6999.0, -15.9, 0.0, 0.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -15.44, None, -13.5, -6999.0, None, None, -6999.0, -15.4, 0.0, 0.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 312.0, None, 311.8, None, -15.99, None, -13.5, -6999.0, None, None, -6999.0, -16.0, 0.0, 0.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 312.0, None, 311.7, None, -16.41, None, -13.5, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -20.8, None, None, -6999.0, None, None, 312.0, None, 311.6, None, -16.38, None, -13.5, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.6, None, None, -6999.0, None, None, 311.0, None, 311.3, None, -16.36, None, -16.3, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.6, None, None, -6999.0, None, None, 311.0, None, 310.7, None, -16.3, None, -16.3, -6999.0, None, None, -6999.0, -16.3, 0.0, -1.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.7, None, None, -6999.0, None, None, 311.0, None, 311.3, None, -16.74, None, -16.3, -6999.0, None, None, -6999.0, -16.7, 0.0, 1.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 311.0, None, 311.0, None, -16.4, None, -16.3, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 311.0, None, 310.8, None, -16.52, None, -16.3, -6999.0, None, None, -6999.0, -16.5, 0.0, 0.0,2021-01-28 23:00:00, -6999.0,4
