pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.088, 85.9, -2.0, 2.3, 29.2, 0.183, 137.6, -4.0, 0.2, -2.1, -4.6, 1007.7, -0.2, -4.0, 938.0, 138.0, 0.0, 86.0,2021-01-26 12:00:00, 13.0, 13.41, 938.0,4
None, -1.51, 80.8, -1.5, 3.2, 28.33, 0.806, 138.2, -4.0, 0.8, -1.5, -4.6, 1007.7, 0.1, -4.0, 938.0, 138.0, 1.0, 81.0,2021-01-26 13:00:00, 14.0, 14.02, 938.0,4
None, -1.251, 80.9, -1.2, 3.5, 20.49, 1.196, 89.9, -4.0, 1.2, -1.3, -4.6, 1007.7, 0.1, -4.0, 938.0, 90.0, -1.0, 81.0,2021-01-26 14:00:00, 13.0, 13.14, 938.0,4
None, -0.969, 78.49, -1.0, 3.9, 20.9, 0.811, 105.0, -4.0, 0.8, -1.0, -4.6, 1006.7, 0.1, -4.0, 937.0, 105.0, 1.0, 78.0,2021-01-26 15:00:00, 13.0, 13.46, 937.0,4
None, -0.868, 76.32, -0.8, 3.7, 51.87, 0.544, 74.66, -4.0, 0.5, -0.9, -4.6, 1007.7, -0.1, -4.0, 938.0, 75.0, 0.0, 76.0,2021-01-26 16:00:00, 14.0, 13.62, 938.0,4
None, -1.213, 80.2, -0.8, 9.2, 31.31, 2.886, 10.54, -4.0, 2.9, -1.2, -4.6, 1007.8, 0.3, -4.0, 938.0, 11.0, 0.0, 80.0,2021-01-26 17:00:00, 14.0, 13.79, 938.0,4
None, -1.292, 81.8, -0.8, 13.2, 24.61, 5.151, 13.07, -4.0, 5.2, -1.3, -4.6, 1006.7, 0.1, -4.0, 937.0, 13.0, 0.0, 82.0,2021-01-26 18:00:00, 14.0, 14.0, 937.0,4
None, -1.455, 81.7, -1.3, 14.4, 23.73, 5.741, 6.7, -4.0, 5.7, -1.5, -1.5, 1006.8, 0.0, -4.0, 937.0, 7.0, -1.0, 82.0,2021-01-26 19:00:00, 13.0, 13.06, 937.0,4
None, -1.212, 79.85, -1.1, 15.0, 24.54, 5.428, 6.609, -4.0, 5.4, -1.2, -1.5, 1006.7, 0.0, -4.0, 937.0, 7.0, 1.0, 80.0,2021-01-26 20:00:00, 13.0, 13.47, 937.0,4
None, -1.118, 78.35, -1.0, 15.1, 25.12, 5.599, 0.325, -4.0, 5.6, -1.1, -1.5, 1006.7, 0.0, -4.0, 937.0, 0.0, 0.0, 78.0,2021-01-26 21:00:00, 13.0, 13.39, 937.0,4
None, -1.067, 77.94, None, None, 26.76, 6.295, 10.77, None, None, None, None, None, None, -4.0, 937.0, None, None, None,2021-01-26 22:00:00, None, 13.36, None,4
None, -1.212, 77.61, -1.0, 15.0, 22.63, 8.52, 20.78, -4.0, 8.5, -1.2, -1.5, 1006.6, 0.0, -4.0, 937.0, 21.0, 0.0, 78.0,2021-01-26 23:00:00, 13.0, 13.33, 937.0,4
None, -1.169, 77.32, -0.9, 15.6, 22.03, 9.69, 14.08, -4.0, 9.7, -1.2, -1.5, 1006.5, 0.0, -4.0, 937.0, 14.0, 0.0, 77.0,2021-01-27 00:00:00, 13.0, 13.43, 937.0,4
None, -1.211, 75.85, -0.9, 15.2, 24.18, 9.19, 9.05, -5.0, 9.2, -1.2, -1.5, 1005.4, 0.0, -5.0, 936.0, 9.0, 0.0, 76.0,2021-01-27 01:00:00, 14.0, 13.53, 936.0,4
None, -1.507, 76.47, -0.9, 14.3, 23.42, 7.539, 1.327, -5.0, 7.5, -1.5, -1.7, 1005.4, 0.1, -5.0, 936.0, 1.0, 0.0, 76.0,2021-01-27 02:00:00, 13.0, 13.32, 936.0,4
None, -1.128, 75.04, -0.9, 15.2, 23.13, 8.88, 4.711, -5.0, 8.9, -1.1, -1.7, 1005.4, -0.2, -5.0, 936.0, 5.0, 0.0, 75.0,2021-01-27 03:00:00, 13.0, 13.15, 936.0,4
None, -1.061, 75.05, -0.9, 17.0, 23.38, 9.7, 5.507, -4.0, 9.7, -1.1, -1.7, 1004.3, -0.1, -4.0, 935.0, 6.0, -1.0, 75.0,2021-01-27 04:00:00, 13.0, 12.56, 935.0,4
None, -1.066, 76.08, -0.9, 15.8, 23.98, 9.22, 14.28, -4.0, 9.2, -1.1, -1.7, 1004.3, -0.1, -4.0, 935.0, 14.0, 0.0, 76.0,2021-01-27 05:00:00, 12.0, 12.17, 935.0,4
None, -0.841, 75.18, -0.8, 15.3, 35.93, 6.955, 32.63, -4.0, 7.0, -0.8, -1.7, 1004.3, -0.2, -4.0, 935.0, 33.0, 0.0, 75.0,2021-01-27 06:00:00, 12.0, 12.35, 935.0,4
None, -1.027, 75.94, -0.7, 15.2, 29.81, 6.812, 24.78, -4.0, 6.8, -1.0, -1.4, 1004.3, 0.3, -4.0, 935.0, 25.0, 0.0, 76.0,2021-01-27 07:00:00, 12.0, 12.43, 935.0,4
None, -0.774, 76.33, None, None, 31.16, 7.474, 26.45, None, None, None, None, None, None, -4.0, 935.0, None, None, None,2021-01-27 08:00:00, None, 12.81, None,4
None, -0.555, 75.17, -0.5, 15.3, 37.89, 6.118, 43.92, -4.0, 6.1, -0.6, -1.4, 1004.3, -0.1, -4.0, 935.0, 44.0, 0.0, 75.0,2021-01-27 09:00:00, 13.0, 12.88, 935.0,4
None, -0.121, 76.18, 0.0, 15.3, 42.02, 6.845, 54.02, -3.0, 6.8, -0.1, -1.4, 1004.2, -0.2, -3.0, 935.0, 54.0, 2.0, 76.0,2021-01-27 10:00:00, 14.0, 13.88, 935.0,4
None, 0.052, 75.05, 0.1, 19.1, 35.15, 5.694, 70.44, -4.0, 5.7, 0.1, -1.4, 1004.2, 0.1, -4.0, 935.0, 70.0, 0.0, 75.0,2021-01-27 11:00:00, 14.0, 13.64, 935.0,4
None, -0.088, 76.6, 0.1, 15.2, 32.83, 5.528, 82.1, -3.0, 5.5, -0.1, -1.4, 1004.2, 0.1, -3.0, 935.0, 82.0, 0.0, 77.0,2021-01-27 12:00:00, 13.0, 13.4, 935.0,4
None, -0.045, 77.53, 0.1, 15.3, 37.02, 5.422, 38.01, -3.0, 5.4, 0.0, -1.4, 1004.2, 0.0, -3.0, 935.0, 38.0, 0.0, 78.0,2021-01-27 13:00:00, 13.0, 13.44, 935.0,4
None, -0.386, 83.2, 0.1, 15.6, 28.85, 6.701, 17.5, -3.0, 6.7, -0.4, -1.4, 1004.3, 0.2, -3.0, 935.0, 18.0, 0.0, 83.0,2021-01-27 14:00:00, 13.0, 13.22, 935.0,4
None, -0.58, 85.7, 0.1, 15.7, 27.31, 7.369, 18.1, -2.0, 7.4, -0.6, -1.4, 1005.3, 0.2, -2.0, 936.0, 18.0, 0.0, 86.0,2021-01-27 15:00:00, 13.0, 12.85, 936.0,4
None, -0.629, 87.5, 0.1, 15.5, 26.46, 8.28, 17.46, -2.0, 8.3, -0.6, -1.4, 1006.4, 0.2, -2.0, 937.0, 17.0, -1.0, 88.0,2021-01-27 16:00:00, 12.0, 12.33, 937.0,4
None, -0.433, 86.0, 0.1, 15.7, 24.41, 8.11, 13.45, -2.0, 8.1, -0.4, -1.4, 1006.4, 0.0, -2.0, 937.0, 13.0, 2.0, 86.0,2021-01-27 17:00:00, 13.0, 13.47, 937.0,4
None, -0.503, 89.4, 0.1, 15.6, 24.87, 8.67, 10.73, -2.0, 8.7, -0.5, -1.4, 1007.5, 0.2, -2.0, 938.0, 11.0, 1.0, 89.0,2021-01-27 18:00:00, 14.0, 13.96, 938.0,4
None, -0.368, 88.6, -0.3, 15.0, 24.29, 7.551, 7.197, -2.0, 7.6, -0.4, -0.5, 1007.5, -0.1, -2.0, 938.0, 7.0, 0.0, 89.0,2021-01-27 19:00:00, 14.0, 14.1, 938.0,4
None, None, None, -0.2, 15.7, None, None, None, -2.0, 9.4, -0.3, -0.5, 1007.4, 0.1, None, None, 11.0, 0.0, 87.0,2021-01-27 20:00:00, 14.0, None, 938.0,4
None, -0.095, 84.5, -0.1, 15.2, 27.58, 8.07, 15.78, -2.0, 8.1, -0.1, -0.5, 1007.4, -0.1, -2.0, 938.0, 16.0, 0.0, 85.0,2021-01-27 21:00:00, 14.0, 14.07, 938.0,4
None, 0.021, 83.3, 0.1, 16.1, 29.1, 8.76, 22.49, -2.0, 8.8, 0.0, -0.5, 1007.4, 0.0, -2.0, 938.0, 22.0, 0.0, 83.0,2021-01-27 22:00:00, 14.0, 14.3, 938.0,4
None, -0.045, 86.2, 0.1, 16.2, 30.56, 8.36, 22.64, -2.0, 8.4, 0.0, -0.5, 1007.4, 0.1, -2.0, 938.0, 23.0, 0.0, 86.0,2021-01-27 23:00:00, 14.0, 14.05, 938.0,4
None, 0.247, 83.9, 0.3, 16.4, 33.55, 7.443, 22.4, -2.0, 7.4, 0.2, -0.5, 1007.4, -0.1, -2.0, 938.0, 22.0, 0.0, 84.0,2021-01-28 00:00:00, 14.0, 14.03, 938.0,4
None, 0.198, 85.3, 0.3, 15.2, 32.28, 5.831, 15.72, -2.0, 5.8, 0.2, -0.5, 1007.4, 0.0, -2.0, 938.0, 16.0, 1.0, 85.0,2021-01-28 01:00:00, 14.0, 14.45, 938.0,4
None, 0.026, 90.2, 0.3, 15.3, 30.76, 7.19, 11.34, -1.0, 7.2, 0.0, -0.5, 1007.4, 0.1, -1.0, 938.0, 11.0, 1.0, 90.0,2021-01-28 02:00:00, 15.0, 14.84, 938.0,4
None, -0.256, 93.5, 0.3, 15.5, 30.17, 6.461, 18.05, -1.0, 6.5, -0.3, -0.5, 1007.4, 0.7, -1.0, 938.0, 18.0, 1.0, 94.0,2021-01-28 03:00:00, 15.0, 15.3, 938.0,4
None, -0.337, 94.8, 0.3, 16.0, 27.03, 8.28, 21.6, -1.0, 8.3, -0.3, -0.5, 1007.4, 0.2, -1.0, 938.0, 22.0, 2.0, 95.0,2021-01-28 04:00:00, 16.0, 16.32, 938.0,4
None, -0.337, 95.3, 0.3, 15.5, 30.41, 7.651, 15.79, -1.0, 7.7, -0.3, -0.5, 1007.4, 0.2, -1.0, 938.0, 16.0, 2.0, 95.0,2021-01-28 05:00:00, 17.0, 17.49, 938.0,4
None, -0.289, 95.6, 0.3, 15.5, 30.83, 7.31, 21.28, -1.0, 7.3, -0.3, -0.5, 1007.4, 0.2, -1.0, 938.0, 21.0, 1.0, 96.0,2021-01-28 06:00:00, 18.0, 18.47, 938.0,4
None, -0.337, 96.0, -0.3, 15.7, 29.56, 7.376, 20.61, -1.0, 7.4, -0.3, -0.3, 1007.4, 0.4, -1.0, 938.0, 21.0, 2.0, 96.0,2021-01-28 07:00:00, 20.0, 19.98, 938.0,4
None, -0.289, 96.1, -0.3, 15.1, 24.49, 7.631, 19.03, -1.0, 7.6, -0.3, -0.3, 1008.5, 0.1, -1.0, 939.0, 19.0, -2.0, 96.0,2021-01-28 08:00:00, 18.0, 18.47, 939.0,4
None, -0.142, 96.1, -0.1, 15.6, 29.76, 7.772, 15.79, -1.0, 7.8, -0.1, -0.3, 1007.4, 0.2, -1.0, 938.0, 16.0, 3.0, 96.0,2021-01-28 09:00:00, 21.0, 20.85, 938.0,4
None, 0.199, 96.0, 0.2, 15.5, 28.38, 7.418, 15.87, 0.0, 7.4, 0.2, -0.3, 1008.4, 0.0, 0.0, 939.0, 16.0, 0.0, 96.0,2021-01-28 10:00:00, 20.0, 20.48, 939.0,4
None, 0.442, 95.5, 0.5, 14.1, 25.4, 5.804, 17.08, 0.0, 5.8, 0.4, -0.3, 1008.4, 0.7, 0.0, 939.0, 17.0, -2.0, 96.0,2021-01-28 11:00:00, 18.0, 18.21, 939.0,4
None, 0.593, 95.3, 0.6, 13.9, 26.19, 6.0, 19.47, 0.0, 6.0, 0.6, -0.3, 1008.4, 0.2, 0.0, 939.0, 19.0, 4.0, 95.0,2021-01-28 12:00:00, 22.0, 21.67, 939.0,4
None, 0.572, 94.5, 0.6, 13.8, 30.47, 4.537, 13.55, 0.0, 4.5, 0.6, -0.3, 1007.3, 0.1, 0.0, 938.0, 14.0, -1.0, 95.0,2021-01-28 13:00:00, 21.0, 20.82, 938.0,4
None, 0.874, 93.7, 0.9, 14.4, 37.01, 3.529, 33.34, 0.0, 3.5, 0.9, -0.3, 1007.3, -0.1, 0.0, 938.0, 33.0, -1.0, 94.0,2021-01-28 14:00:00, 20.0, 19.9, 938.0,4
None, 1.019, 93.1, 1.1, 10.7, 52.25, 1.418, 92.4, 0.0, 1.4, 1.0, -0.3, 1007.3, -0.1, 0.0, 938.0, 92.0, -1.0, 93.0,2021-01-28 15:00:00, 19.0, 19.13, 938.0,4
None, 0.759, 93.8, 1.1, 3.7, 53.9, 0.619, 81.7, 0.0, 0.6, 0.8, -0.3, 1007.3, 0.2, 0.0, 938.0, 82.0, 0.0, 94.0,2021-01-28 16:00:00, 19.0, 19.31, 938.0,4
None, 0.441, 94.7, 1.1, 2.6, 66.76, 0.201, 38.59, 0.0, 0.2, 0.4, -0.3, 1007.4, 0.1, 0.0, 938.0, 39.0, 0.0, 95.0,2021-01-28 17:00:00, 20.0, 19.54, 938.0,4
None, 0.344, 95.5, 1.1, 1.8, 44.35, 0.087, 296.0, 0.0, 0.1, 0.3, -0.3, 1007.4, 0.1, 0.0, 938.0, 296.0, 0.0, 96.0,2021-01-28 18:00:00, 19.0, 19.34, 938.0,4
None, 0.148, 95.9, 0.3, 2.8, 43.43, 0.405, 254.3, 0.0, 0.4, 0.1, 0.1, 1007.4, 0.1, 0.0, 938.0, 254.0, 2.0, 96.0,2021-01-28 19:00:00, 21.0, 20.58, 938.0,4
None, 0.053, 96.2, 0.3, 2.4, 8.45, 0.143, 220.7, 0.0, 0.1, 0.1, 0.1, 1007.4, 0.2, 0.0, 938.0, 221.0, 1.0, 96.0,2021-01-28 20:00:00, 21.0, 21.03, 938.0,4
None, -0.02, 96.3, 0.3, 2.6, 11.34, 0.324, 215.0, 0.0, 0.3, 0.0, 0.0, 1007.4, 0.4, 0.0, 938.0, 215.0, 1.0, 96.0,2021-01-28 21:00:00, 21.0, 21.31, 938.0,4
None, -0.142, 96.5, 0.3, 2.4, 9.18, 0.414, 215.3, -1.0, 0.4, -0.1, -0.1, 1007.4, 0.8, -1.0, 938.0, 215.0, 2.0, 97.0,2021-01-28 22:00:00, 22.0, 22.36, 938.0,4
None, -0.208, 96.7, 0.3, 2.0, 12.49, 0.293, 208.1, -1.0, 0.3, -0.2, -0.2, 1008.4, 1.0, -1.0, 939.0, 208.0, 3.0, 97.0,2021-01-28 23:00:00, 25.0, 24.8, 939.0,4
