pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.123, 94.0, None, None, 64.92, 3.388, 29.4, None, None, None, None, None, None, -8.0, 1000.0, None, None, None,2021-01-27 03:00:00, None, 8.41, None,4
None, -6.787, 93.6, None, None, 64.09, 3.381, 45.93, None, None, None, None, None, None, -8.0, 1000.0, None, None, None,2021-01-27 04:00:00, None, 8.86, None,4
None, -6.644, 93.6, -2.6, 7.2, 55.09, 2.669, 30.95, -7.0, 2.7, -6.6, -7.4, None, 0.1, -7.0, 999.0, 31.0, 1.0, 94.0,2021-01-27 05:00:00, 9.0, 9.12, 999.0,4
None, -6.791, 93.8, None, None, 50.05, 3.323, 39.19, None, None, None, None, None, None, -8.0, 999.0, None, None, None,2021-01-27 06:00:00, None, 9.22, None,4
None, -6.68, 94.5, -6.7, 5.4, 65.71, 2.073, 19.64, -7.0, 2.1, -6.7, -6.9, 1000.5, 0.0, -7.0, 999.0, 20.0, 0.0, 95.0,2021-01-27 07:00:00, 9.0, 9.0, 999.0,4
None, -6.162, 94.6, None, None, 66.16, 2.228, 48.24, None, None, None, None, None, None, -7.0, 999.0, None, None, None,2021-01-27 08:00:00, None, 8.93, None,4
None, -6.792, 94.4, -6.2, 5.2, 62.16, 2.029, 39.71, -7.0, 2.0, -6.8, -7.0, 1001.5, 0.0, -7.0, 1000.0, 40.0, -1.0, 94.0,2021-01-27 09:00:00, 8.0, 8.36, 1000.0,4
None, -5.646, 93.5, -5.7, 5.0, 50.38, 1.517, 25.27, -6.0, 1.5, -5.6, -7.0, 1001.5, -0.1, -6.0, 1000.0, 25.0, 0.0, 94.0,2021-01-27 10:00:00, 8.0, 8.48, 1000.0,4
None, -2.801, 91.4, -2.8, 5.3, 56.86, 2.069, 41.26, -4.0, 2.1, -2.8, -7.0, 1001.5, 0.2, -4.0, 1000.0, 41.0, 1.0, 91.0,2021-01-27 11:00:00, 9.0, 8.73, 1000.0,4
None, -2.13, 90.0, -2.1, 11.8, 61.11, 3.025, 28.29, -3.0, 3.0, -2.1, -7.0, 1001.5, 0.5, -3.0, 1000.0, 28.0, 0.0, 90.0,2021-01-27 12:00:00, 9.0, 8.84, 1000.0,4
None, -1.42, 88.9, -1.3, 8.8, 55.61, 2.962, 36.19, -3.0, 3.0, -1.4, -7.0, 1001.5, 0.3, -3.0, 1000.0, 36.0, 0.0, 89.0,2021-01-27 13:00:00, 9.0, 8.91, 1000.0,4
None, -1.244, 58.51, 0.4, 22.8, 66.5, 6.673, 253.5, -7.0, 6.7, -1.2, -2.0, 1008.5, -0.1, -7.0, 1007.0, 254.0, 0.0, 59.0,2021-01-28 00:00:00, 9.0, 8.52, 1007.0,4
None, -1.415, 56.23, 0.4, 21.7, 58.13, 6.526, 225.6, -8.0, 6.5, -1.4, -2.0, 1008.5, 0.0, -8.0, 1007.0, 226.0, 0.0, 56.0,2021-01-28 01:00:00, 9.0, 8.64, 1007.0,4
None, -1.768, 53.67, 0.4, 23.4, 49.46, 6.983, 232.5, -9.0, 7.0, -1.8, -2.3, None, -0.1, -9.0, 1008.0, 233.0, 0.0, 54.0,2021-01-28 02:00:00, 9.0, 8.66, 1008.0,4
None, -2.27, 60.01, 0.4, 22.8, 45.14, 7.128, 256.4, -8.0, 7.1, -2.3, -2.4, None, -0.1, -8.0, 1008.0, 256.0, 0.0, 60.0,2021-01-28 03:00:00, 9.0, 8.5, 1008.0,4
None, -2.56, 61.32, 0.4, 21.9, 49.18, 6.516, 235.2, -8.0, 6.5, -2.6, -2.5, None, -0.1, -8.0, 1008.0, 235.0, -1.0, 61.0,2021-01-28 04:00:00, 8.0, 7.937, 1008.0,4
None, -5.446, 84.8, 0.4, 12.6, 61.92, 3.974, 25.5, -7.0, 4.0, -5.4, -5.4, None, 0.0, -7.0, 1009.0, 26.0, 0.0, 85.0,2021-01-28 05:00:00, 8.0, 7.948, 1009.0,4
None, -5.189, 78.33, 0.4, 22.4, 74.0, 4.214, 16.73, -8.0, 4.2, -5.2, -6.1, None, -0.6, -8.0, 1009.0, 17.0, 1.0, 78.0,2021-01-28 06:00:00, 8.0, 8.4, 1009.0,4
None, -3.833, 70.46, -2.5, 21.4, 53.01, 6.581, 257.5, -8.0, 6.6, -3.8, -5.5, None, 0.3, -8.0, 1009.0, 258.0, 0.0, 70.0,2021-01-28 07:00:00, 8.0, 8.16, 1009.0,4
None, -4.989, 74.92, -2.5, 17.1, 56.49, 5.166, 229.3, -8.0, 5.2, -5.0, -5.5, None, 0.1, -8.0, 1009.0, 229.0, 0.0, 75.0,2021-01-28 08:00:00, 8.0, 7.919, 1009.0,4
None, -5.064, 72.55, -2.5, 19.8, 70.72, 3.212, 56.46, -9.0, 3.2, -5.1, -7.0, None, -0.5, -9.0, 1009.0, 56.0, 1.0, 73.0,2021-01-28 09:00:00, 9.0, 8.53, 1009.0,4
None, -5.582, 80.8, -2.5, 18.7, 74.81, 4.676, 306.8, -8.0, 4.7, -5.6, -7.0, None, 0.1, -8.0, 1009.0, 307.0, 0.0, 81.0,2021-01-28 10:00:00, 8.0, 8.33, 1009.0,4
None, -2.128, 55.09, -2.1, 25.0, 54.69, 6.21, 239.5, -9.0, 6.2, -2.1, -7.0, None, -0.2, -9.0, 1009.0, 240.0, 0.0, 55.0,2021-01-28 11:00:00, 9.0, 8.54, 1009.0,4
None, -3.194, 68.25, -2.1, 26.8, 54.13, 6.081, 197.6, -8.0, 6.1, -3.2, -3.5, 1008.5, -0.2, -8.0, 1007.0, 198.0, 0.0, 68.0,2021-01-28 19:00:00, 8.0, 8.22, 1007.0,4
None, -3.339, 65.09, -2.1, 20.3, 63.22, 5.326, 208.0, -8.0, 5.3, -3.3, -4.0, 1007.5, 0.0, -8.0, 1006.0, 208.0, 0.0, 65.0,2021-01-28 20:00:00, 8.0, 8.16, 1006.0,4
None, -4.813, 78.52, -2.1, 18.6, 67.87, 4.257, 224.1, -8.0, 4.3, -4.8, -4.8, 1007.5, 0.0, -8.0, 1006.0, 224.0, 0.0, 79.0,2021-01-28 21:00:00, 8.0, 7.715, 1006.0,4
None, -5.236, 78.88, -2.1, 13.9, 61.65, 3.374, 124.0, -8.0, 3.4, -5.2, -6.5, 1007.5, -0.6, -8.0, 1006.0, 124.0, 1.0, 79.0,2021-01-28 22:00:00, 8.0, 8.41, 1006.0,4
None, -5.924, 85.0, -2.1, 15.0, 64.72, 3.715, 153.9, -8.0, 3.7, -5.9, -6.5, 1007.5, 0.1, -8.0, 1006.0, 154.0, 0.0, 85.0,2021-01-28 23:00:00, 8.0, 8.16, 1006.0,4
