RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.4, 9.17, 40.15, -58.0, -13.8, None, None, 40.0, None, None, 0.0, None, None, None, -13.73, None, -13.1, -6999.0, None, 7.5, 9.2, -13.7, 0.0, -6999.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, 11.3, 8.52, 41.25, -58.0, -13.8, None, None, 41.0, None, None, 0.0, None, None, None, -13.53, None, -13.1, -368.0, None, 8.19, 8.5, -13.5, 0.0, -6999.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, 11.6, 8.0, 40.63, -58.0, -13.8, None, None, 41.0, None, None, 0.0, None, None, None, -13.4, None, -13.1, -367.0, None, 8.23, 8.0, -13.4, 0.0, -6999.0,2021-01-26 13:00:00, -6999.0,4
None, None, None, 9.6, 7.34, 44.05, -58.0, -13.8, None, None, 44.0, None, None, 0.0, None, None, None, -13.58, None, -13.1, -6999.0, None, 8.54, 7.3, -13.6, 0.0, -6999.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, 11.5, 8.72, 39.2, -59.0, -13.8, None, None, 39.0, None, None, 0.0, None, None, None, -13.84, None, -13.1, -6999.0, None, 8.47, 8.7, -13.8, 0.0, -6999.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, 12.4, 9.04, 31.72, -59.0, -14.1, None, None, 32.0, None, None, 0.0, None, None, None, -14.12, None, -13.1, -6999.0, None, 10.65, 9.0, -14.1, 0.0, -6999.0,2021-01-26 16:00:00, -6999.0,4
None, None, None, 15.6, 10.96, 19.53, -59.0, -14.5, None, None, 20.0, None, None, 0.0, None, None, None, -14.49, None, -13.1, -6999.0, None, 8.12, 11.0, -14.5, 0.0, -6999.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, None, 14.84, 8.9, None, None, None, None, None, None, None, None, None, None, None, -14.58, None, None, None, None, 9.1, None, None, None, None,2021-01-26 18:00:00, None,4
None, None, None, 22.4, 17.28, 359.5, -59.0, -14.6, None, None, 360.0, None, None, 0.0, None, None, None, -14.45, None, -14.4, -6999.0, None, 9.62, 17.3, -14.5, 0.0, -6999.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, None, 20.36, 347.0, None, None, None, None, None, None, None, None, None, None, None, -14.24, None, None, None, None, 7.29, None, None, None, None,2021-01-26 20:00:00, None,4
None, None, None, 19.6, 15.23, 343.4, -59.0, -14.6, None, None, 343.0, None, None, 0.0, None, None, None, -14.2, None, -14.2, -6999.0, None, 7.36, 15.2, -14.2, 0.0, -6999.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, 17.1, 13.89, 350.5, -58.0, -14.6, None, None, 351.0, None, None, 0.0, None, None, None, -13.69, None, -13.7, -6999.0, None, 5.475, 13.9, -13.7, 0.0, -6999.0,2021-01-26 22:00:00, -6999.0,4
None, None, None, 14.3, 11.24, 352.5, -58.0, -14.6, None, None, 353.0, None, None, 0.0, None, None, None, -13.38, None, -13.4, -6999.0, None, 6.965, 11.2, -13.4, 0.0, -6999.0,2021-01-26 23:00:00, -6999.0,4
None, None, None, 18.8, 14.8, 5.753, -58.0, -14.6, None, None, 6.0, None, None, 0.0, None, None, None, -13.22, None, -13.2, -6999.0, None, 5.608, 14.8, -13.2, 0.0, -6999.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, 17.9, 15.04, 4.543, -58.0, -14.6, None, None, 5.0, None, None, 0.0, None, None, None, -12.89, None, -12.9, -6999.0, None, 7.53, 15.0, -12.9, 0.0, -6999.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, None, 13.61, 17.11, None, None, None, None, None, None, None, None, None, None, None, -12.73, None, None, None, None, 7.51, None, None, None, None,2021-01-27 02:00:00, None,4
None, None, None, 18.1, 15.68, 18.97, -58.0, -14.6, None, None, 19.0, None, None, 0.0, None, None, None, -12.66, None, -12.6, -6999.0, None, 4.861, 15.7, -12.7, 0.0, -6999.0,2021-01-27 03:00:00, -6999.0,4
None, None, None, 18.7, 16.0, 9.45, -58.0, -14.6, None, None, 9.0, None, None, 0.0, None, None, None, -12.62, None, -12.5, -6999.0, None, 4.926, 16.0, -12.6, 0.0, -6999.0,2021-01-27 04:00:00, -6999.0,4
None, None, None, None, 18.36, 12.63, None, None, None, None, None, None, None, None, None, None, None, -12.37, None, None, None, None, 5.701, None, None, None, None,2021-01-27 05:00:00, None,4
None, None, None, 25.0, 19.25, 16.28, -57.0, -14.6, None, None, 16.0, None, None, 0.0, None, None, None, -12.2, None, -12.2, -6999.0, None, 8.76, 19.3, -12.2, 0.0, -6999.0,2021-01-27 06:00:00, -6999.0,4
None, None, None, 26.0, 21.53, 14.19, -57.0, -12.2, None, None, 14.0, None, None, 0.0, None, None, None, -12.16, None, -12.1, -6999.0, None, 6.58, 21.5, -12.2, 0.0, -6999.0,2021-01-27 07:00:00, -6999.0,4
None, None, None, None, 21.66, 15.68, None, None, None, None, None, None, None, None, None, None, None, -12.31, None, None, None, None, 7.6, None, None, None, None,2021-01-27 08:00:00, None,4
None, None, None, 29.7, 23.1, 23.43, -58.0, -12.4, None, None, 23.0, None, None, 0.0, None, None, None, -12.33, None, -12.1, -6999.0, None, 6.356, 23.1, -12.3, 0.0, -6999.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, 28.7, 21.17, 17.3, -57.0, -12.4, None, None, 17.0, None, None, 0.0, None, None, None, -12.23, None, -12.1, -6999.0, None, 8.9, 21.2, -12.2, 0.0, -6999.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, 30.8, 23.43, 26.19, -58.0, -12.4, None, None, 26.0, None, None, 0.0, None, None, None, -12.29, None, -12.1, -6999.0, None, 5.809, 23.4, -12.3, 0.0, -6999.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, 30.4, 23.4, 10.93, -57.0, -12.4, None, None, 11.0, None, None, 0.0, None, None, None, -12.27, None, -12.1, -6999.0, None, 6.735, 23.4, -12.3, 0.0, -6999.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, 27.5, 19.79, 20.45, -57.0, -12.4, None, None, 20.0, None, None, 0.0, None, None, None, -12.13, None, -12.1, -6999.0, None, 8.26, 19.8, -12.1, 0.0, -6999.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, 25.9, 17.14, 20.46, -57.0, -12.4, None, None, 20.0, None, None, 0.0, None, None, None, -12.19, None, -12.0, -6999.0, None, 10.05, 17.1, -12.2, 0.0, -6999.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, 21.9, 17.76, 15.86, -58.0, -12.4, None, None, 16.0, None, None, 0.0, None, None, None, -12.44, None, -12.0, -6999.0, None, 9.98, 17.8, -12.4, 0.0, -6999.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, 19.8, 17.09, 8.75, -58.0, -12.9, None, None, 9.0, None, None, 0.0, None, None, None, -12.9, None, -12.0, -6999.0, None, 7.44, 17.1, -12.9, 0.0, -6999.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, 25.8, 21.87, 355.4, -58.0, -13.7, None, None, 355.0, None, None, 0.0, None, None, None, -13.68, None, -12.0, -6999.0, None, 7.42, 21.9, -13.7, 0.0, -6999.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, 25.5, 17.38, 357.9, -59.0, -14.3, None, None, 358.0, None, None, 0.0, None, None, None, -14.28, None, -12.0, -6999.0, None, 8.07, 17.4, -14.3, 0.0, -6999.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, 17.8, 13.99, 348.9, -59.0, -15.0, None, None, 349.0, None, None, 0.0, None, None, None, -14.93, None, -14.3, -6999.0, None, 4.589, 14.0, -14.9, 0.0, -6999.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, 17.5, None, None, -59.0, -15.2, None, None, 5.0, None, None, 0.0, None, None, None, None, None, -14.3, -6999.0, None, None, 13.3, -15.2, 0.0, -6999.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, 14.4, 8.03, 16.81, -60.0, -15.7, None, None, 17.0, None, None, 0.0, None, None, None, -15.67, None, -14.3, -6999.0, None, 11.64, 8.0, -15.7, 0.0, -6999.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, 11.2, 5.286, 43.37, -60.0, -15.9, None, None, 43.0, None, None, 0.0, None, None, None, -15.32, None, -14.3, -6999.0, None, 11.93, 5.3, -15.3, 0.0, -6999.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, 11.2, 7.76, 42.37, -60.0, -15.9, None, None, 42.0, None, None, 0.0, None, None, None, -15.65, None, -14.3, -6999.0, None, 11.26, 7.8, -15.7, 0.0, -6999.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, 13.6, 10.43, 31.74, -60.0, -16.1, None, None, 32.0, None, None, 0.0, None, None, None, -16.08, None, -14.3, -6999.0, None, 10.81, 10.4, -16.1, 0.0, -6999.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, 11.0, 7.18, 51.21, -60.0, -16.4, None, None, 51.0, None, None, 0.0, None, None, None, -16.42, None, -14.3, -6999.0, None, 26.42, 7.2, -16.4, 0.0, -6999.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, 17.4, 10.43, 42.99, -60.0, -16.8, None, None, 43.0, None, None, 0.0, None, None, None, -16.49, None, -14.3, -6999.0, None, 17.18, 10.4, -16.5, 0.0, -6999.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, 14.3, 9.85, 41.93, -61.0, -17.1, None, None, 42.0, None, None, 0.0, None, None, None, -17.06, None, -14.3, -6999.0, None, 25.76, 9.9, -17.1, 0.0, -6999.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, 14.8, 10.72, 359.7, -61.0, -17.4, None, None, 360.0, None, None, 0.0, None, None, None, -17.37, None, -14.3, -6999.0, None, 8.16, 10.7, -17.4, 0.0, -6999.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, 17.5, 13.93, 9.98, -61.0, -17.5, None, None, 10.0, None, None, 0.0, None, None, None, -17.5, None, -14.3, -6999.0, None, 5.393, 13.9, -17.5, 0.0, -6999.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, 14.4, 9.78, 17.53, -61.0, -17.8, None, None, 18.0, None, None, 0.0, None, None, None, -17.72, None, -14.3, -6999.0, None, 9.06, 9.8, -17.7, 0.0, -6999.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, 11.9, 9.1, 33.83, -61.0, -17.9, None, None, 34.0, None, None, 0.0, None, None, None, -17.79, None, -17.5, -6999.0, None, 11.94, 9.1, -17.8, 0.0, -6999.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, 15.9, 10.85, 22.26, -61.0, -17.9, None, None, 22.0, None, None, 0.0, None, None, None, -17.86, None, -17.5, -6999.0, None, 10.91, 10.9, -17.9, 0.0, -6999.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, 13.4, 8.58, 15.93, -61.0, -18.2, None, None, 16.0, None, None, 0.0, None, None, None, -18.19, None, -17.5, -6999.0, None, 16.8, 8.6, -18.2, 0.0, -6999.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, 13.1, 9.34, 33.3, -61.0, -18.2, None, None, 33.0, None, None, 0.0, None, None, None, -18.18, None, -17.5, -6999.0, None, 10.11, 9.3, -18.2, 0.0, -6999.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, 20.4, 15.37, 9.32, -62.0, -18.5, None, None, 9.0, None, None, 0.0, None, None, None, -18.46, None, -17.5, -6999.0, None, 15.26, 15.4, -18.5, 0.0, -6999.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, None, 14.55, 352.0, None, None, None, None, None, None, None, None, None, None, None, -17.97, None, None, None, None, 5.143, None, None, None, None,2021-01-28 12:00:00, None,4
None, None, None, 14.3, 10.08, 350.2, -61.0, -18.5, None, None, 350.0, None, None, 0.0, None, None, None, -18.03, None, -17.5, -6999.0, None, 11.68, 10.1, -18.0, 0.0, -6999.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, 11.7, 7.61, 349.1, -61.0, -18.5, None, None, 349.0, None, None, 0.0, None, None, None, -17.74, None, -17.5, -6999.0, None, 10.63, 7.6, -17.7, 0.0, -6999.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, 11.4, 8.32, 2.964, -61.0, -18.5, None, None, 3.0, None, None, 0.0, None, None, None, -17.64, None, -17.4, -6999.0, None, 15.43, 8.3, -17.6, 0.0, -6999.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, 9.1, 6.867, 12.28, -61.0, -18.5, None, None, 12.0, None, None, 0.0, None, None, None, -17.84, None, -17.4, -6999.0, None, 18.11, 6.9, -17.8, 0.0, -6999.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, 8.6, 4.487, 34.58, -61.0, -18.5, None, None, 35.0, None, None, 0.0, None, None, None, -18.15, None, -17.4, -6999.0, None, 22.01, 4.5, -18.2, 0.0, -6999.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, 6.1, 3.24, 35.14, -62.0, -18.5, None, None, 35.0, None, None, 0.0, None, None, None, -18.21, None, -17.4, -6999.0, None, 17.76, 3.2, -18.2, 0.0, -6999.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, 2.9, 1.152, 39.77, -62.0, -18.3, None, None, 40.0, None, None, 0.0, None, None, None, -18.3, None, -18.2, -6999.0, None, 15.63, 1.2, -18.3, 0.0, -6999.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, 2.2, 0.797, 22.49, -62.0, -18.4, None, None, 22.0, None, None, 0.0, None, None, None, -18.35, None, -18.2, -6999.0, None, 10.85, 0.8, -18.4, 0.0, -6999.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, 3.6, 2.421, 11.05, -62.0, -18.4, None, None, 11.0, None, None, 0.0, None, None, None, -18.4, None, -18.2, -6999.0, None, 10.29, 2.4, -18.4, 0.0, -6999.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, 4.0, 2.626, 7.78, -62.0, -18.5, None, None, 8.0, None, None, 0.0, None, None, None, -18.53, None, -18.2, -6999.0, None, 7.21, 2.6, -18.5, 0.0, -6999.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, 1.8, 0.515, 6.229, -62.0, -18.7, None, None, 6.0, None, None, 0.0, None, None, None, -18.69, None, -18.2, -6999.0, None, 5.401, 0.5, -18.7, 0.0, -6999.0,2021-01-28 23:00:00, -6999.0,4
