RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.1, 8.02, 106.4, -6999.0, -8.6, None, None, 106.0, None, None, 0.0, None, None, None, -6.483, None, -6.5, -6999.0, None, 17.52, 8.0, -6.5, 0.0, -6999.0,2021-01-26 10:00:00, -6999.0,4
None, None, None, 21.6, 7.18, 105.6, -6999.0, -8.6, None, None, 106.0, None, None, 0.0, None, None, None, -6.19, None, -6.2, -6999.0, None, 20.75, 7.2, -6.2, 0.0, -6999.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, 27.0, 8.85, 98.8, -6999.0, -8.6, None, None, 99.0, None, None, 0.0, None, None, None, -5.859, None, -5.8, -6999.0, None, 19.44, 8.9, -5.9, 0.0, -6999.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, 22.4, 8.35, 96.8, -6999.0, -8.6, None, None, 97.0, None, None, 0.0, None, None, None, -5.811, None, -5.7, -6999.0, None, 19.68, 8.4, -5.8, 0.0, -6999.0,2021-01-26 13:00:00, -6999.0,4
None, None, None, 20.5, 8.15, 94.0, -6999.0, -8.6, None, None, 94.0, None, None, 0.0, None, None, None, -5.812, None, -5.7, -6999.0, None, 18.94, 8.2, -5.8, 0.0, -6999.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, 17.4, 6.911, 96.2, -6999.0, -8.6, None, None, 96.0, None, None, 0.0, None, None, None, -5.773, None, -5.7, -6999.0, None, 20.39, 6.9, -5.8, 0.0, -6999.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, 22.7, 6.68, 101.4, -6999.0, -8.6, None, None, 101.0, None, None, 0.0, None, None, None, -6.086, None, -5.7, -6999.0, None, 22.01, 6.7, -6.1, 0.0, -6999.0,2021-01-26 16:00:00, -6999.0,4
None, None, None, 19.1, 7.08, 97.1, -6999.0, -8.6, None, None, 97.0, None, None, 0.0, None, None, None, -6.34, None, -5.7, -6999.0, None, 24.0, 7.1, -6.3, 0.0, -6999.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, None, 5.257, 83.7, None, None, None, None, None, None, None, None, None, None, None, -6.408, None, None, None, None, 27.57, None, None, None, None,2021-01-26 18:00:00, None,4
None, None, None, 17.5, 5.735, 70.8, -6999.0, -6.7, None, None, 71.0, None, None, 0.0, None, None, None, -6.544, None, -6.2, -6999.0, None, 27.96, 5.7, -6.5, 0.0, -6999.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, 16.4, 3.024, 54.51, -6999.0, -7.1, None, None, 55.0, None, None, 0.0, None, None, None, -6.919, None, -6.2, -6999.0, None, 39.89, 3.0, -6.9, 0.0, -6999.0,2021-01-26 20:00:00, -6999.0,4
None, None, None, 6.6, 0.707, 326.9, -6999.0, -7.8, None, None, 327.0, None, None, 0.0, None, None, None, -7.8, None, -6.2, -6999.0, None, 57.82, 0.7, -7.8, 0.0, -6999.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, None, 2.546, 111.5, None, None, None, None, None, None, None, None, None, None, None, -6.691, None, None, None, None, 29.26, None, None, None, None,2021-01-26 22:00:00, None,4
None, None, None, None, 3.354, 116.9, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None, 27.57, None, None, None, None,2021-01-26 23:00:00, None,4
None, None, None, 23.1, 8.66, 107.7, -6999.0, -8.2, None, None, 108.0, None, None, 0.0, None, None, None, -7.33, None, -6.2, -6999.0, None, 16.39, 8.7, -7.3, 0.0, -6999.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, 23.3, 8.46, 110.4, -6999.0, -8.2, None, None, 110.0, None, None, 0.0, None, None, None, -7.98, None, -6.2, -6999.0, None, 17.65, 8.5, -8.0, 0.0, -6999.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, 31.1, 9.71, 110.9, -6999.0, -8.2, None, None, 111.0, None, None, 0.0, None, None, None, -7.77, None, -6.2, -6999.0, None, 18.69, 9.7, -7.8, 0.0, -6999.0,2021-01-27 02:00:00, -6999.0,4
None, None, None, None, 13.72, 107.2, None, None, None, None, None, None, None, None, None, None, None, -7.91, None, None, None, None, 15.99, None, None, None, None,2021-01-27 03:00:00, None,4
None, None, None, None, 13.33, 101.6, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None, 18.11, None, None, None, None,2021-01-27 04:00:00, None,4
None, None, None, None, 13.06, 98.8, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None, 17.39, None, None, None, None,2021-01-27 05:00:00, None,4
None, None, None, 26.4, 8.67, 110.5, -6999.0, -8.3, None, None, 111.0, None, None, 0.0, None, None, None, -7.61, None, -6.2, -6999.0, None, 20.17, 8.7, -7.6, 0.0, -6999.0,2021-01-27 06:00:00, -6999.0,4
None, None, None, 24.3, 7.23, 113.3, -6999.0, -8.0, None, None, 113.0, None, None, 0.0, None, None, None, -6.91, None, -6.5, -6999.0, None, 21.91, 7.2, -6.9, 0.0, -6999.0,2021-01-27 07:00:00, -6999.0,4
None, None, None, 21.9, 8.33, 110.2, -6999.0, -8.0, None, None, 110.0, None, None, 0.0, None, None, None, -6.533, None, -6.1, -6999.0, None, 19.04, 8.3, -6.5, 0.0, -6999.0,2021-01-27 08:00:00, -6999.0,4
None, None, None, 27.9, 11.92, 105.0, -6999.0, -8.0, None, None, 105.0, None, None, 0.0, None, None, None, -5.447, None, -5.4, -6999.0, None, 18.46, 11.9, -5.4, 0.0, -6999.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, 27.7, 11.31, 99.0, -6999.0, -8.0, None, None, 99.0, None, None, 0.0, None, None, None, -4.775, None, -4.7, -6999.0, None, 20.42, 11.3, -4.8, 0.0, -6999.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, 29.3, 10.89, 101.5, -6999.0, -8.0, None, None, 102.0, None, None, 0.0, None, None, None, -4.729, None, -4.7, -6999.0, None, 20.97, 10.9, -4.7, 0.0, -6999.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, 30.2, 10.98, 98.9, -6999.0, -8.0, None, None, 99.0, None, None, 0.0, None, None, None, -4.478, None, -4.5, -6999.0, None, 18.89, 11.0, -4.5, 0.0, -6999.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, 20.9, 8.74, 93.4, -6999.0, -8.0, None, None, 93.0, None, None, 0.0, None, None, None, -4.247, None, -4.2, -6999.0, None, 22.56, 8.7, -4.2, 0.0, -6999.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, 21.8, 6.696, 95.6, -6999.0, -8.0, None, None, 96.0, None, None, 0.0, None, None, None, -4.131, None, -4.1, -6999.0, None, 24.02, 6.7, -4.1, 0.0, -6999.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, 21.0, 7.38, 86.7, -6999.0, -8.0, None, None, 87.0, None, None, 0.0, None, None, None, -4.47, None, -4.1, -6999.0, None, 26.15, 7.4, -4.5, 0.0, -6999.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, 15.3, 5.074, 96.6, -6999.0, -8.0, None, None, 97.0, None, None, 0.0, None, None, None, -4.779, None, -4.1, -6999.0, None, 23.86, 5.1, -4.8, 0.0, -6999.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, 11.9, 3.833, 87.1, -6999.0, -8.0, None, None, 87.0, None, None, 0.0, None, None, None, -5.226, None, -4.1, -6999.0, None, 33.18, 3.8, -5.2, 0.0, -6999.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, 18.1, 4.605, 78.2, -6999.0, -8.0, None, None, 78.0, None, None, 0.0, None, None, None, -6.026, None, -4.1, -6999.0, None, 32.05, 4.6, -6.0, 0.0, -6999.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, 10.5, 1.405, 115.3, -6999.0, -7.5, None, None, 115.0, None, None, 0.0, None, None, None, -7.52, None, -5.9, -6999.0, None, 48.11, 1.4, -7.5, 0.0, -6999.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, 14.9, None, None, -6999.0, -8.0, None, None, 109.0, None, None, 0.0, None, None, None, None, None, -5.9, -6999.0, None, None, 3.8, -8.0, 0.0, -6999.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, 17.6, 7.11, 102.3, -6999.0, -8.3, None, None, 102.0, None, None, 0.0, None, None, None, -8.16, None, -5.9, -6999.0, None, 17.04, 7.1, -8.2, 0.0, -6999.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, 23.3, 11.25, 99.2, -6999.0, -9.5, None, None, 99.0, None, None, 0.0, None, None, None, -9.47, None, -5.9, -6999.0, None, 14.52, 11.3, -9.5, 0.0, -6999.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, 22.3, 7.75, 107.2, -6999.0, -10.4, None, None, 107.0, None, None, 0.0, None, None, None, -10.38, None, -5.9, -6999.0, None, 18.11, 7.8, -10.4, 0.0, -6999.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, 20.0, 10.85, 101.9, -6999.0, -10.8, None, None, 102.0, None, None, 0.0, None, None, None, -10.83, None, -5.9, -6999.0, None, 15.78, 10.9, -10.8, 0.0, -6999.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, 23.9, 11.64, 97.7, -6999.0, -11.7, None, None, 98.0, None, None, 0.0, None, None, None, -11.68, None, -5.9, -6999.0, None, 16.59, 11.6, -11.7, 0.0, -6999.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, 19.6, 8.52, 103.6, -6999.0, -12.0, None, None, 104.0, None, None, 0.0, None, None, None, -11.63, None, -5.9, -6999.0, None, 15.7, 8.5, -11.6, 0.0, -6999.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, 24.5, 9.11, 94.3, -6999.0, -12.4, None, None, 94.0, None, None, 0.0, None, None, None, -12.35, None, -5.9, -6999.0, None, 19.78, 9.1, -12.4, 0.0, -6999.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, 16.5, 7.48, 98.2, -6999.0, -12.8, None, None, 98.0, None, None, 0.0, None, None, None, -12.67, None, -5.9, -6999.0, None, 18.35, 7.5, -12.7, 0.0, -6999.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, 19.2, 8.33, 92.1, -6999.0, -13.2, None, None, 92.0, None, None, 0.0, None, None, None, -13.18, None, -5.9, -6999.0, None, 19.12, 8.3, -13.2, 0.0, -6999.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, 17.8, 8.53, 97.5, -6999.0, -13.8, None, None, 98.0, None, None, 0.0, None, None, None, -13.63, None, -5.9, -6999.0, None, 16.65, 8.5, -13.6, 0.0, -6999.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, 18.8, 8.44, 102.5, -6999.0, -14.0, None, None, 103.0, None, None, 0.0, None, None, None, -13.94, None, -13.6, -6999.0, None, 14.71, 8.4, -13.9, 0.0, -6999.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, 19.1, 8.15, 103.3, -6999.0, -14.7, None, None, 103.0, None, None, 0.0, None, None, None, -14.73, None, -13.6, -6999.0, None, 14.38, 8.2, -14.7, 0.0, -6999.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, 17.5, 7.19, 107.1, -6999.0, -15.2, None, None, 107.0, None, None, 0.0, None, None, None, -15.09, None, -13.6, -6999.0, None, 13.76, 7.2, -15.1, 0.0, -6999.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, 21.1, 8.66, 105.7, -6999.0, -15.5, None, None, 106.0, None, None, 0.0, None, None, None, -15.12, None, -13.6, -6999.0, None, 15.2, 8.7, -15.1, 0.0, -6999.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, 20.6, 9.74, 108.6, -6999.0, -15.7, None, None, 109.0, None, None, 0.0, None, None, None, -15.53, None, -13.6, -6999.0, None, 15.31, 9.7, -15.5, 0.0, -6999.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, None, 9.87, 109.0, None, None, None, None, None, None, None, None, None, None, None, -14.91, None, None, None, None, 14.84, None, None, None, None,2021-01-28 12:00:00, None,4
None, None, None, 20.9, 7.96, 112.4, -6999.0, -15.7, None, None, 112.0, None, None, 0.0, None, None, None, -14.77, None, -13.6, -6999.0, None, 17.96, 8.0, -14.8, 0.0, -6999.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, 18.8, 7.48, 112.7, -6999.0, -15.7, None, None, 113.0, None, None, 0.0, None, None, None, -14.56, None, -13.6, -6999.0, None, 17.4, 7.5, -14.6, 0.0, -6999.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, 22.1, 8.4, 111.3, -6999.0, -15.7, None, None, 111.0, None, None, 0.0, None, None, None, -14.1, None, -13.6, -6999.0, None, 17.02, 8.4, -14.1, 0.0, -6999.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, 23.3, 9.16, 109.9, -6999.0, -15.7, None, None, 110.0, None, None, 0.0, None, None, None, -13.42, None, -13.3, -6999.0, None, 16.33, 9.2, -13.4, 0.0, -6999.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, 23.5, 10.58, 109.7, -6999.0, -15.7, None, None, 110.0, None, None, 0.0, None, None, None, -13.17, None, -13.1, -6999.0, None, 15.47, 10.6, -13.2, 0.0, -6999.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, 21.3, 7.76, 111.6, -6999.0, -15.7, None, None, 112.0, None, None, 0.0, None, None, None, -12.97, None, -12.9, -6999.0, None, 17.46, 7.8, -13.0, 0.0, -6999.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, 23.8, 10.08, 107.8, -6999.0, -13.3, None, None, 108.0, None, None, 0.0, None, None, None, -13.3, None, -12.9, -6999.0, None, 14.93, 10.1, -13.3, 0.0, -6999.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, 22.7, 10.11, 109.1, -6999.0, -13.8, None, None, 109.0, None, None, 0.0, None, None, None, -13.75, None, -12.9, -6999.0, None, 14.54, 10.1, -13.8, 0.0, -6999.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, 22.5, 9.74, 111.2, -6999.0, -14.0, None, None, 111.0, None, None, 0.0, None, None, None, -14.02, None, -12.9, -6999.0, None, 15.78, 9.7, -14.0, 0.0, -6999.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, 23.7, 11.35, 107.5, -6999.0, -14.1, None, None, 108.0, None, None, 0.0, None, None, None, -14.05, None, -12.9, -6999.0, None, 15.41, 11.4, -14.1, 0.0, -6999.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, 25.6, 12.87, 108.0, -6999.0, -14.4, None, None, 108.0, None, None, 0.0, None, None, None, -14.26, None, -12.9, -6999.0, None, 13.89, 12.9, -14.3, 0.0, -6999.0,2021-01-28 23:00:00, -6999.0,4
