pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, -16.46, 83.5, -16.5, 11.2, 16.51, 5.927, 339.9, -18.0, 5.9, -16.5, -18.3, 1018.6, 0.2, -18.0, 925.0, 340.0, 0.0, 84.0,2021-01-26 14:00:00, -6999.0, 925.0,4
0.5, -16.11, 84.0, -16.2, 14.0, 14.52, 7.979, 345.5, -18.0, 8.0, -16.1, -18.3, 1018.6, 0.1, -18.0, 925.0, 346.0, 0.0, 84.0,2021-01-26 15:00:00, -6999.0, 925.0,4
0.7, -15.98, 85.0, -16.0, 13.8, 13.0, 9.03, 344.4, -18.0, 9.0, -16.0, -18.3, 1018.5, 0.2, -18.0, 925.0, 344.0, 0.0, 85.0,2021-01-26 16:00:00, -6999.0, 925.0,4
0.7, -16.45, 85.1, -15.9, 20.7, 12.96, 10.71, 345.5, -18.0, 10.7, -16.5, -18.3, 1019.7, 0.1, -18.0, 926.0, 346.0, 0.0, 85.0,2021-01-26 17:00:00, -6999.0, 926.0,4
0.7, -17.12, 84.4, -15.9, 17.7, 13.47, 10.93, 341.5, -19.0, 10.9, -17.1, -18.3, 1019.7, 0.0, -19.0, 926.0, 342.0, 0.0, 84.0,2021-01-26 18:00:00, -6999.0, 926.0,4
0.7, -17.69, 84.1, -17.1, 19.1, 10.49, 10.04, 335.0, -19.0, 10.0, -17.7, -17.7, 1019.8, 0.1, -19.0, 926.0, 335.0, 0.0, 84.0,2021-01-26 19:00:00, -6999.0, 926.0,4
0.7, -18.09, 83.8, -17.1, 21.0, 12.64, 12.05, 335.5, -20.0, 12.1, -18.1, -18.1, 1020.9, 0.0, -20.0, 927.0, 336.0, 0.0, 84.0,2021-01-26 20:00:00, -6999.0, 927.0,4
0.7, -18.99, 82.8, -17.1, 24.8, 11.02, 14.99, 339.4, -21.0, 15.0, -19.0, -19.0, 1021.0, 0.0, -21.0, 927.0, 339.0, 0.0, 83.0,2021-01-26 21:00:00, -6999.0, 927.0,4
None, -19.91, 80.9, None, None, 11.73, 15.55, 338.1, None, None, None, None, None, None, -22.0, 928.0, None, None, None,2021-01-26 22:00:00, None, None,4
0.7, -20.45, 80.9, -17.1, 23.4, 10.81, 15.0, 339.5, -23.0, 15.0, -20.5, -20.4, 1022.2, 0.0, -23.0, 928.0, 340.0, 0.0, 81.0,2021-01-26 23:00:00, -6999.0, 928.0,4
0.7, -20.75, 81.3, -17.1, 20.9, 8.38, 13.82, 341.1, -23.0, 13.8, -20.8, -20.8, 1022.2, 0.0, -23.0, 928.0, 341.0, 0.0, 81.0,2021-01-27 00:00:00, -6999.0, 928.0,4
0.7, -20.61, 79.86, -17.1, 20.2, 10.76, 12.44, 342.7, -23.0, 12.4, -20.6, -20.8, 1023.2, 0.0, -23.0, 929.0, 343.0, 0.0, 80.0,2021-01-27 01:00:00, -6999.0, 929.0,4
None, -20.79, 81.0, None, None, 12.39, 9.98, 338.3, None, None, None, None, None, None, -23.0, 929.0, None, None, None,2021-01-27 02:00:00, None, None,4
0.7, -20.8, 80.1, -17.1, 18.6, 11.75, 11.73, 335.9, -23.0, 11.7, -20.8, -20.9, 1023.2, 0.0, -23.0, 929.0, 336.0, 0.0, 80.0,2021-01-27 03:00:00, -6999.0, 929.0,4
0.7, -21.04, 78.88, -17.1, 22.2, 11.55, 12.66, 337.2, -24.0, 12.7, -21.0, -21.1, 1024.3, 0.0, -24.0, 930.0, 337.0, 0.0, 79.0,2021-01-27 04:00:00, -6999.0, 930.0,4
0.7, -21.41, 79.06, -17.1, 21.5, 11.42, 14.58, 339.7, -24.0, 14.6, -21.4, -21.4, 1024.4, 0.0, -24.0, 930.0, 340.0, 0.0, 79.0,2021-01-27 05:00:00, -6999.0, 930.0,4
0.7, -21.66, 79.37, -17.1, 23.1, 11.31, 14.02, 337.5, -24.0, 14.0, -21.7, -21.7, 1024.5, 0.0, -24.0, 930.0, 338.0, 0.0, 79.0,2021-01-27 06:00:00, -6999.0, 930.0,4
0.7, -22.1, 78.13, -21.6, 25.0, 15.72, 15.15, 342.1, -25.0, 15.2, -22.1, -22.1, 1024.6, 0.0, -25.0, 930.0, 342.0, 0.0, 78.0,2021-01-27 07:00:00, -6999.0, 930.0,4
0.7, -22.52, 78.83, -21.6, 23.3, 11.71, 13.84, 339.5, -25.0, 13.8, -22.5, -22.5, 1024.7, 0.0, -25.0, 930.0, 340.0, 0.0, 79.0,2021-01-27 08:00:00, -6999.0, 930.0,4
0.7, -22.82, 74.84, -21.6, 23.1, 11.56, 13.92, 339.9, -26.0, 13.9, -22.8, -22.8, 1025.9, 0.0, -26.0, 931.0, 340.0, 0.0, 75.0,2021-01-27 09:00:00, -6999.0, 931.0,4
0.7, -23.13, 76.1, -21.6, 22.3, 12.55, 14.67, 341.3, -26.0, 14.7, -23.1, -23.2, 1026.0, 0.0, -26.0, 931.0, 341.0, 0.0, 76.0,2021-01-27 10:00:00, -6999.0, 931.0,4
0.7, -23.46, 74.28, -21.6, 21.7, 15.02, 14.05, 341.7, -26.0, 14.1, -23.5, -23.5, 1026.1, 0.0, -26.0, 931.0, 342.0, 0.0, 74.0,2021-01-27 11:00:00, -6999.0, 931.0,4
0.7, -23.31, 74.67, -21.6, 20.3, 14.52, 12.55, 338.8, -26.0, 12.6, -23.3, -23.5, 1025.0, 0.0, -26.0, 930.0, 339.0, 0.0, 75.0,2021-01-27 12:00:00, -6999.0, 930.0,4
0.4, -23.45, 72.97, -21.6, 20.4, 16.79, 11.57, 334.7, -27.0, 11.6, -23.5, -23.6, 1025.0, 0.0, -27.0, 930.0, 335.0, 0.0, 73.0,2021-01-27 13:00:00, -6999.0, 930.0,4
0.2, -23.51, 73.26, -21.6, 20.5, 15.2, 12.09, 334.1, -27.0, 12.1, -23.5, -23.6, 1025.0, 0.0, -27.0, 930.0, 334.0, 0.0, 73.0,2021-01-27 14:00:00, -6999.0, 930.0,4
0.2, -23.52, 74.11, -21.6, 20.7, 16.19, 11.23, 339.2, -27.0, 11.2, -23.5, -23.6, 1026.1, 0.0, -27.0, 931.0, 339.0, 0.0, 74.0,2021-01-27 15:00:00, -6999.0, 931.0,4
0.0, -23.51, 75.35, -21.6, 19.8, 14.67, 12.48, 345.2, -26.0, 12.5, -23.5, -23.6, 1025.1, 0.0, -26.0, 930.0, 345.0, 0.0, 75.0,2021-01-27 16:00:00, -6999.0, 930.0,4
0.0, -23.83, 79.44, -21.6, 14.3, 13.01, 8.51, 339.9, -26.0, 8.5, -23.8, -23.8, 1025.1, 0.0, -26.0, 930.0, 340.0, 0.0, 79.0,2021-01-27 17:00:00, -6999.0, 930.0,4
0.0, -24.12, 79.15, -21.6, 12.1, 11.3, 5.863, 331.3, -26.0, 5.9, -24.1, -24.2, 1026.3, 0.0, -26.0, 931.0, 331.0, 0.0, 79.0,2021-01-27 18:00:00, -6999.0, 931.0,4
0.0, -24.71, 78.53, -24.1, 7.4, 11.99, 3.625, 328.2, -27.0, 3.6, -24.7, -24.7, 1026.4, 0.0, -27.0, 931.0, 328.0, 0.0, 79.0,2021-01-27 19:00:00, -6999.0, 931.0,4
0.0, None, None, -24.0, 8.5, None, None, None, -27.0, 4.4, -24.3, -24.7, 1026.4, 0.0, None, None, 334.0, 0.0, 78.0,2021-01-27 20:00:00, -6999.0, 931.0,4
0.0, -24.61, 77.92, -24.0, 5.1, 31.9, 1.509, 319.8, -27.0, 1.5, -24.6, -24.7, 1026.5, 0.0, -27.0, 931.0, 320.0, 0.0, 78.0,2021-01-27 21:00:00, -6999.0, 931.0,4
0.0, -24.39, 78.54, -24.0, 7.8, 32.9, 1.737, 320.7, -27.0, 1.7, -24.4, -25.1, 1025.4, 0.0, -27.0, 930.0, 321.0, 0.0, 79.0,2021-01-27 22:00:00, -6999.0, 930.0,4
0.0, -24.37, 78.64, -24.0, 5.9, 18.01, 1.659, 317.5, -27.0, 1.7, -24.4, -25.1, 1025.4, 0.0, -27.0, 930.0, 318.0, 0.0, 79.0,2021-01-27 23:00:00, -6999.0, 930.0,4
0.0, -24.48, 78.44, -24.0, 6.4, 20.89, 1.996, 307.2, -27.0, 2.0, -24.5, -25.1, 1025.4, 0.0, -27.0, 930.0, 307.0, 0.0, 78.0,2021-01-28 00:00:00, -6999.0, 930.0,4
0.0, -24.43, 78.85, -24.0, 6.0, 26.98, 1.934, 303.7, -27.0, 1.9, -24.4, -25.1, 1025.4, 0.0, -27.0, 930.0, 304.0, 0.0, 79.0,2021-01-28 01:00:00, -6999.0, 930.0,4
0.0, -24.13, 78.73, -24.0, 5.6, 21.86, 1.917, 304.1, -27.0, 1.9, -24.1, -25.1, 1025.4, 0.0, -27.0, 930.0, 304.0, 0.0, 79.0,2021-01-28 02:00:00, -6999.0, 930.0,4
0.0, -24.1, 78.4, -24.0, 6.1, 23.83, 2.974, 302.4, -27.0, 3.0, -24.1, -25.1, 1025.4, 0.0, -27.0, 930.0, 302.0, 0.0, 78.0,2021-01-28 03:00:00, -6999.0, 930.0,4
0.0, -23.9, 77.58, -23.8, 4.2, 29.17, 1.929, 271.8, -26.0, 1.9, -23.9, -25.1, 1024.3, 0.0, -26.0, 929.0, 272.0, 0.0, 78.0,2021-01-28 04:00:00, -6999.0, 929.0,4
0.0, -23.7, 77.97, -23.7, 4.3, 25.34, 1.866, 287.0, -26.0, 1.9, -23.7, -25.1, 1024.3, 0.0, -26.0, 929.0, 287.0, 0.0, 78.0,2021-01-28 05:00:00, -6999.0, 929.0,4
0.0, -23.39, 77.63, -23.4, 5.2, 25.82, 1.968, 319.8, -26.0, 2.0, -23.4, -25.1, 1024.3, 0.0, -26.0, 929.0, 320.0, 0.0, 78.0,2021-01-28 06:00:00, -6999.0, 929.0,4
0.0, -23.5, 75.91, -23.3, 4.0, 37.47, 0.94, 278.0, -26.0, 0.9, -23.5, -23.6, 1023.3, 0.0, -26.0, 928.0, 278.0, 0.0, 76.0,2021-01-28 07:00:00, -6999.0, 928.0,4
0.0, -24.83, 77.47, -23.3, 5.1, 39.67, 1.727, 153.9, -27.0, 1.7, -24.8, -24.9, 1023.3, 0.0, -27.0, 928.0, 154.0, 0.0, 77.0,2021-01-28 08:00:00, -6999.0, 928.0,4
0.0, -24.19, 76.61, -23.3, 4.9, 69.81, 0.656, 82.6, -27.0, 0.7, -24.2, -25.6, 1023.3, 0.0, -27.0, 928.0, 83.0, 0.0, 77.0,2021-01-28 09:00:00, -6999.0, 928.0,4
0.0, -23.16, 75.12, -22.4, 5.6, 64.13, 1.495, 80.3, -26.0, 1.5, -23.2, -25.6, 1023.2, 0.0, -26.0, 928.0, 80.0, 0.0, 75.0,2021-01-28 10:00:00, -6999.0, 928.0,4
0.0, -21.75, 68.96, -21.8, 9.4, 20.06, 5.382, 165.3, -26.0, 5.4, -21.8, -25.6, 1021.9, 0.0, -26.0, 927.0, 165.0, 0.0, 69.0,2021-01-28 11:00:00, -6999.0, 927.0,4
None, -20.89, 63.36, None, None, 11.82, 7.381, 156.7, None, None, None, None, None, None, -26.0, 927.0, None, None, None,2021-01-28 12:00:00, None, None,4
0.0, -20.06, 61.8, -20.0, 12.4, 11.72, 8.3, 157.7, -25.0, 8.3, -20.1, -25.6, 1020.7, 0.0, -25.0, 926.0, 158.0, 0.0, 62.0,2021-01-28 13:00:00, -6999.0, 926.0,4
0.0, -19.72, 60.78, -19.6, 14.7, 11.93, 9.3, 160.5, -25.0, 9.3, -19.7, -25.6, 1019.5, 0.0, -25.0, 925.0, 161.0, 0.0, 61.0,2021-01-28 14:00:00, -6999.0, 925.0,4
0.0, -19.45, 60.17, -19.2, 15.5, 13.58, 9.13, 160.5, -25.0, 9.1, -19.5, -25.6, 1019.5, 0.0, -25.0, 925.0, 161.0, 0.0, 60.0,2021-01-28 15:00:00, -6999.0, 925.0,4
0.0, -19.6, 63.74, -19.2, 17.3, 11.53, 9.9, 153.3, -24.0, 9.9, -19.6, -25.6, 1018.3, 0.0, -24.0, 924.0, 153.0, 0.0, 64.0,2021-01-28 16:00:00, -6999.0, 924.0,4
0.0, -21.48, 70.63, -19.2, 13.6, 17.17, 5.7, 135.7, -25.0, 5.7, -21.5, -25.6, 1018.5, 0.0, -25.0, 924.0, 136.0, 0.0, 71.0,2021-01-28 17:00:00, -6999.0, 924.0,4
0.0, -22.38, 74.98, -19.2, 15.7, 8.59, 10.64, 158.4, -25.0, 10.6, -22.4, -25.6, 1017.5, 0.0, -25.0, 923.0, 158.0, 0.0, 75.0,2021-01-28 18:00:00, -6999.0, 923.0,4
0.0, -23.2, 79.3, -22.3, 16.2, 5.52, 10.49, 161.4, -26.0, 10.5, -23.2, -23.4, 1016.5, 0.0, -26.0, 922.0, 161.0, 0.0, 79.0,2021-01-28 19:00:00, -6999.0, 922.0,4
0.0, -24.4, 80.4, -22.3, 14.5, 6.86, 10.15, 163.0, -27.0, 10.2, -24.4, -24.5, 1016.7, 0.0, -27.0, 922.0, 163.0, 0.0, 80.0,2021-01-28 20:00:00, -6999.0, 922.0,4
0.0, -24.77, 80.3, -22.3, 14.8, 3.896, 11.81, 173.0, -27.0, 11.8, -24.8, -25.3, 1015.6, 0.0, -27.0, 921.0, 173.0, 0.0, 80.0,2021-01-28 21:00:00, -6999.0, 921.0,4
0.0, -23.15, 79.33, -22.3, 17.2, 4.339, 14.25, 170.9, -26.0, 14.3, -23.2, -25.3, 1015.3, 0.0, -26.0, 921.0, 171.0, 0.0, 79.0,2021-01-28 22:00:00, -6999.0, 921.0,4
0.0, -22.93, 79.61, -22.3, 19.4, 5.781, 15.55, 172.0, -25.0, 15.6, -22.9, -25.3, 1014.1, 0.0, -25.0, 920.0, 172.0, 0.0, 80.0,2021-01-28 23:00:00, -6999.0, 920.0,4
