pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.3, -6.542, 89.2, -6.5, 12.0, 16.6, 6.509, 345.3, -8.0, 6.5, -6.5, -8.1, 1006.9, 0.0, -8.0, 919.0, 345.0, 0.0, 89.0,2021-01-26 14:00:00, -6999.0, 919.0,4
1.3, -6.39, 89.0, -6.3, 10.7, 17.04, 5.292, 345.2, -8.0, 5.3, -6.4, -8.1, 1006.8, 0.0, -8.0, 919.0, 345.0, 0.0, 89.0,2021-01-26 15:00:00, -6999.0, 919.0,4
1.3, -6.41, 89.8, -6.2, 10.2, 20.63, 5.059, 348.7, -8.0, 5.1, -6.4, -8.1, 1007.9, 0.0, -8.0, 920.0, 349.0, 0.0, 90.0,2021-01-26 16:00:00, -6999.0, 920.0,4
1.3, -6.263, 90.8, -6.2, 7.5, 41.02, 2.952, 321.5, -7.0, 3.0, -6.3, -8.1, 1006.7, 0.0, -7.0, 919.0, 322.0, 0.0, 91.0,2021-01-26 17:00:00, -6999.0, 919.0,4
1.3, -6.298, 91.1, -6.2, 3.6, 57.86, 0.518, 295.8, -7.0, 0.5, -6.3, -8.1, 1006.8, 0.0, -7.0, 919.0, 296.0, 0.0, 91.0,2021-01-26 18:00:00, -6999.0, 919.0,4
1.3, -6.042, 90.4, -5.9, 3.2, 70.88, 0.663, 130.1, -7.0, 0.7, -6.0, -6.4, 1007.8, 0.0, -7.0, 920.0, 130.0, 0.0, 90.0,2021-01-26 19:00:00, -6999.0, 920.0,4
1.3, -6.258, 89.8, -5.8, 5.2, 47.86, 0.976, 87.1, -8.0, 1.0, -6.3, -6.4, 1006.8, 0.0, -8.0, 919.0, 87.0, 0.0, 90.0,2021-01-26 20:00:00, -6999.0, 919.0,4
1.3, -6.386, 83.4, -5.8, 6.4, 52.06, 1.26, 96.9, -8.0, 1.3, -6.4, -6.4, 1007.8, 0.0, -8.0, 920.0, 97.0, 0.0, 83.0,2021-01-26 21:00:00, -6999.0, 920.0,4
1.3, -7.995, 81.0, -5.8, 6.6, 38.32, 2.395, 27.02, -10.0, 2.4, -8.0, -8.0, 1008.0, 0.0, -10.0, 920.0, 27.0, 0.0, 81.0,2021-01-26 22:00:00, -6999.0, 920.0,4
1.3, -9.03, 83.1, -5.8, 9.2, 46.44, 2.883, 9.75, -11.0, 2.9, -9.0, -9.0, 1009.1, 0.1, -11.0, 921.0, 10.0, 0.0, 83.0,2021-01-26 23:00:00, -6999.0, 921.0,4
1.8, -9.88, 86.5, -5.8, 10.2, 45.93, 3.454, 17.86, -11.0, 3.5, -9.9, -9.9, 1009.2, 0.5, -11.0, 921.0, 18.0, 1.0, 87.0,2021-01-27 00:00:00, -6999.0, 921.0,4
2.0, -10.57, 85.0, -5.8, 9.7, 29.22, 4.646, 8.97, -12.0, 4.6, -10.6, -10.7, 1009.3, 0.4, -12.0, 921.0, 9.0, 0.0, 85.0,2021-01-27 01:00:00, -6999.0, 921.0,4
None, -11.51, 80.3, None, None, 32.34, 4.902, 4.657, None, None, None, None, None, None, -14.0, 921.0, None, None, None,2021-01-27 02:00:00, None, None,4
2.0, -11.6, 76.22, -5.8, 13.6, 54.42, 4.201, 356.1, -14.0, 4.2, -11.6, -11.7, 1009.3, 0.0, -14.0, 921.0, 356.0, 0.0, 76.0,2021-01-27 03:00:00, -6999.0, 921.0,4
None, -11.98, 75.12, None, None, 65.67, 3.691, 0.62, None, None, None, None, None, None, -15.0, 921.0, None, None, None,2021-01-27 04:00:00, None, None,4
1.5, -12.23, 75.38, -5.8, 17.7, 45.18, 6.529, 3.041, -15.0, 6.5, -12.2, -12.2, 1009.3, 0.0, -15.0, 921.0, 3.0, 0.0, 75.0,2021-01-27 05:00:00, -6999.0, 921.0,4
1.3, -12.23, 76.09, -5.8, 20.6, 39.44, 7.493, 8.48, -15.0, 7.5, -12.2, -12.3, 1009.3, 0.1, -15.0, 921.0, 8.0, 0.0, 76.0,2021-01-27 06:00:00, -6999.0, 921.0,4
1.5, -12.7, 82.1, -12.2, 12.4, 49.68, 3.678, 21.65, -15.0, 3.7, -12.7, -12.8, 1010.5, 0.4, -15.0, 922.0, 22.0, 0.0, 82.0,2021-01-27 07:00:00, -6999.0, 922.0,4
None, -13.2, 82.2, None, None, 39.68, 5.38, 12.3, None, None, None, None, None, None, -15.0, 922.0, None, None, None,2021-01-27 08:00:00, None, None,4
2.1, -13.64, 77.41, -12.2, 19.3, 38.98, 6.039, 14.28, -16.0, 6.0, -13.6, -13.7, 1010.6, 0.2, -16.0, 922.0, 14.0, 0.0, 77.0,2021-01-27 09:00:00, -6999.0, 922.0,4
2.3, -13.58, 77.2, -12.2, 14.1, 58.03, 4.643, 4.58, -16.0, 4.6, -13.6, -13.7, 1011.8, 0.2, -16.0, 923.0, 5.0, 0.0, 77.0,2021-01-27 10:00:00, -6999.0, 923.0,4
2.9, -13.88, 80.0, -12.2, 15.0, 70.54, 3.425, 43.78, -16.0, 3.4, -13.9, -14.0, 1010.9, 0.6, -16.0, 922.0, 44.0, 1.0, 80.0,2021-01-27 11:00:00, -6999.0, 922.0,4
3.5, -13.82, 81.3, -12.2, 14.3, 39.96, 5.068, 16.52, -16.0, 5.1, -13.8, -14.0, 1012.0, 0.6, -16.0, 923.0, 17.0, 1.0, 81.0,2021-01-27 12:00:00, -6999.0, 923.0,4
4.0, -13.5, 77.85, -12.2, 18.4, 44.55, 5.35, 24.99, -16.0, 5.4, -13.5, -14.0, 1012.1, 0.5, -16.0, 923.0, 25.0, 0.0, 78.0,2021-01-27 13:00:00, -6999.0, 923.0,4
4.8, -13.68, 78.54, -12.2, 13.6, 38.22, 4.929, 15.24, -16.0, 4.9, -13.7, -14.0, 1012.2, 0.8, -16.0, 923.0, 15.0, 1.0, 79.0,2021-01-27 14:00:00, -6999.0, 923.0,4
5.2, -13.73, 76.61, -12.2, 15.8, 32.37, 5.807, 17.83, -17.0, 5.8, -13.7, -14.0, 1012.2, 0.4, -17.0, 923.0, 18.0, 0.0, 77.0,2021-01-27 15:00:00, -6999.0, 923.0,4
5.4, -13.73, 74.98, -12.2, 14.8, 46.24, 4.378, 16.1, -17.0, 4.4, -13.7, -14.0, 1013.3, 0.2, -17.0, 924.0, 16.0, 0.0, 75.0,2021-01-27 16:00:00, -6999.0, 924.0,4
5.4, -14.26, 75.88, -12.2, 11.4, 61.03, 2.712, 18.15, -17.0, 2.7, -14.3, -14.2, 1013.4, 0.1, -17.0, 924.0, 18.0, 0.0, 76.0,2021-01-27 17:00:00, -6999.0, 924.0,4
5.4, -14.72, 73.68, -12.2, 11.3, 70.78, 2.437, 50.26, -18.0, 2.4, -14.7, -14.7, 1014.6, 0.0, -18.0, 925.0, 50.0, 0.0, 74.0,2021-01-27 18:00:00, -6999.0, 925.0,4
5.4, -15.23, 76.34, -14.6, 11.9, 61.85, 3.402, 349.8, -18.0, 3.4, -15.2, -15.2, 1014.7, 0.1, -18.0, 925.0, 350.0, 0.0, 76.0,2021-01-27 19:00:00, -6999.0, 925.0,4
5.4, None, None, -14.6, 14.0, None, None, None, -18.0, 2.4, -15.6, -15.7, 1015.9, 0.0, None, None, 56.0, 0.0, 77.0,2021-01-27 20:00:00, -6999.0, 926.0,4
5.4, -16.1, 74.19, -14.6, 9.5, 56.65, 2.778, 341.3, -19.0, 2.8, -16.1, -16.1, 1017.0, 0.0, -19.0, 927.0, 341.0, 0.0, 74.0,2021-01-27 21:00:00, -6999.0, 927.0,4
5.4, -16.62, 74.98, -14.6, 10.1, 34.13, 3.452, 352.4, -20.0, 3.5, -16.6, -16.7, 1017.1, 0.0, -20.0, 927.0, 352.0, 0.0, 75.0,2021-01-27 22:00:00, -6999.0, 927.0,4
5.4, -18.6, 80.7, -14.6, 4.4, 54.57, 1.373, 17.3, -21.0, 1.4, -18.6, -18.7, 1018.4, 0.0, -21.0, 928.0, 17.0, 0.0, 81.0,2021-01-27 23:00:00, -6999.0, 928.0,4
4.9, -19.36, 82.3, -14.6, 2.4, 47.2, 0.129, 183.9, -21.0, 0.1, -19.4, -19.2, 1018.5, 0.0, -21.0, 928.0, 184.0, 0.0, 82.0,2021-01-28 00:00:00, -6999.0, 928.0,4
4.5, -20.93, 82.5, -14.6, 2.1, 49.82, 0.174, 214.3, -23.0, 0.2, -20.9, -20.9, 1018.6, 0.0, -23.0, 928.0, 214.0, 0.0, 83.0,2021-01-28 01:00:00, -6999.0, 928.0,4
4.5, -21.17, 84.3, -14.6, 2.3, 42.85, 0.207, 171.9, -23.0, 0.2, -21.2, -22.6, 1019.8, 0.0, -23.0, 929.0, 172.0, 0.0, 84.0,2021-01-28 02:00:00, -6999.0, 929.0,4
4.5, -23.32, 81.4, -14.6, 3.2, 14.09, 0.647, 162.4, -25.0, 0.6, -23.3, -23.8, 1020.0, 0.0, -25.0, 929.0, 162.0, 0.0, 81.0,2021-01-28 03:00:00, -6999.0, 929.0,4
4.5, -24.32, 79.89, -14.6, 6.6, 40.47, 0.78, 170.7, -27.0, 0.8, -24.3, -24.5, 1020.1, 0.0, -27.0, 929.0, 171.0, 0.0, 80.0,2021-01-28 04:00:00, -6999.0, 929.0,4
4.5, -25.27, 79.04, -14.6, 5.9, 27.64, 0.399, 177.6, -27.0, 0.4, -25.3, -25.4, 1021.4, 0.0, -27.0, 930.0, 178.0, 0.0, 79.0,2021-01-28 05:00:00, -6999.0, 930.0,4
4.5, -26.19, 77.68, -14.6, 3.3, 48.68, 0.218, 195.5, -29.0, 0.2, -26.2, -26.2, 1021.5, 0.0, -29.0, 930.0, 196.0, 0.0, 78.0,2021-01-28 06:00:00, -6999.0, 930.0,4
4.1, -26.72, 77.33, -26.0, 1.6, 61.44, 0.044, 246.5, -29.0, 0.0, -26.7, -26.7, 1021.6, 0.0, -29.0, 930.0, 247.0, 0.0, 77.0,2021-01-28 07:00:00, -6999.0, 930.0,4
3.5, -27.1, 77.5, -26.0, 1.4, 42.88, 0.009, 190.3, -30.0, 0.0, -27.1, -27.2, 1021.7, 0.0, -30.0, 930.0, 190.0, 0.0, 78.0,2021-01-28 08:00:00, -6999.0, 930.0,4
3.3, -25.62, 79.5, -25.7, 3.2, 64.75, 0.22, 168.1, -28.0, 0.2, -25.6, -27.7, 1021.6, 0.0, -28.0, 930.0, 168.0, 0.0, 80.0,2021-01-28 09:00:00, -6999.0, 930.0,4
3.1, -22.94, 80.6, -22.9, 2.8, 63.94, 0.102, 92.1, -25.0, 0.1, -22.9, -27.7, 1021.4, 0.0, -25.0, 930.0, 92.0, 0.0, 81.0,2021-01-28 10:00:00, -6999.0, 930.0,4
2.5, -20.19, 81.4, -20.1, 4.4, 62.08, 0.631, 325.3, -22.0, 0.6, -20.2, -27.7, 1021.3, 0.0, -22.0, 930.0, 325.0, 0.0, 81.0,2021-01-28 11:00:00, -6999.0, 930.0,4
None, -19.07, 78.52, None, None, 25.86, 1.646, 3.244, None, None, None, None, None, None, -21.0, 930.0, None, None, None,2021-01-28 12:00:00, None, None,4
1.4, -17.64, 73.01, -17.5, 3.7, 56.48, 0.915, 47.89, -21.0, 0.9, -17.6, -27.7, 1021.3, 0.0, -21.0, 930.0, 48.0, 0.0, 73.0,2021-01-28 13:00:00, -6999.0, 930.0,4
0.6, -17.05, 70.73, -16.9, 5.6, 37.09, 1.915, 24.95, -21.0, 1.9, -17.1, -27.7, 1020.1, 0.0, -21.0, 929.0, 25.0, 0.0, 71.0,2021-01-28 14:00:00, -6999.0, 929.0,4
0.2, -16.55, 72.55, -16.4, 5.9, 37.48, 2.545, 17.63, -20.0, 2.5, -16.6, -27.7, 1020.3, 0.0, -20.0, 929.0, 18.0, 0.0, 73.0,2021-01-28 15:00:00, -6999.0, 929.0,4
0.0, -16.44, 74.4, -16.2, 3.4, 43.18, 0.735, 48.25, -19.0, 0.7, -16.4, -27.7, 1020.4, 0.0, -19.0, 929.0, 48.0, 0.0, 74.0,2021-01-28 16:00:00, -6999.0, 929.0,4
0.0, -16.37, 75.46, -16.2, 3.0, 64.57, 0.493, 156.7, -19.0, 0.5, -16.4, -27.7, 1020.5, 0.0, -19.0, 929.0, 157.0, 0.0, 75.0,2021-01-28 17:00:00, -6999.0, 929.0,4
0.0, -16.43, 77.72, -16.2, 4.4, 25.25, 1.371, 68.3, -19.0, 1.4, -16.4, -27.7, 1019.5, 0.0, -19.0, 928.0, 68.0, 0.0, 78.0,2021-01-28 18:00:00, -6999.0, 928.0,4
0.0, -16.33, 79.81, -16.3, 3.9, 29.24, 1.132, 93.9, -19.0, 1.1, -16.3, -16.5, 1019.5, 0.0, -19.0, 928.0, 94.0, 0.0, 80.0,2021-01-28 19:00:00, -6999.0, 928.0,4
0.0, -16.11, 81.3, -16.0, 3.2, 40.52, 0.78, 112.6, -18.0, 0.8, -16.1, -16.5, 1019.6, 0.0, -18.0, 928.0, 113.0, 0.0, 81.0,2021-01-28 20:00:00, -6999.0, 928.0,4
0.0, -16.08, 81.8, -16.0, 4.0, 31.48, 1.062, 79.78, -18.0, 1.1, -16.1, -16.5, 1018.3, 0.0, -18.0, 927.0, 80.0, 0.0, 82.0,2021-01-28 21:00:00, -6999.0, 927.0,4
0.0, -15.82, 82.0, -15.7, 2.0, 71.7, 0.189, 345.1, -18.0, 0.2, -15.8, -16.5, 1018.0, 0.0, -18.0, 927.0, 345.0, 0.0, 82.0,2021-01-28 22:00:00, -6999.0, 927.0,4
0.0, -15.75, 82.2, -15.6, 2.3, 54.33, 0.518, 352.6, -18.0, 0.5, -15.8, -16.5, 1017.7, 0.0, -18.0, 927.0, 353.0, 0.0, 82.0,2021-01-28 23:00:00, -6999.0, 927.0,4
