pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.657, 90.7, -5.5, 0.0, 0.108, 0.0, 10.1, -7.0, 0.0, -5.7, -8.5, 1006.8, 0.2, -7.0, 865.0, 10.0, -1.0, 91.0,2021-01-26 12:00:00, 68.0, 68.16, 865.0,4
None, -6.324, 91.2, -5.5, 0.0, 0.0, 0.0, 10.24, -7.0, 0.0, -6.3, -8.5, 1005.8, -0.2, -7.0, 864.0, 10.0, 1.0, 91.0,2021-01-26 13:00:00, 69.0, 69.12, 864.0,4
None, -5.409, 91.5, -5.5, 0.0, 0.091, 0.0, 10.21, -6.0, 0.0, -5.4, -8.5, 1005.6, 0.0, -6.0, 864.0, 10.0, 1.0, 92.0,2021-01-26 14:00:00, 69.0, 69.37, 864.0,4
None, -6.065, 91.2, -5.1, 0.0, 0.0, 0.0, 10.24, -7.0, 0.0, -6.1, -8.5, 1005.8, 0.0, -7.0, 864.0, 10.0, 0.0, 91.0,2021-01-26 15:00:00, 69.0, 69.44, 864.0,4
None, -6.243, 91.1, None, None, 0.0, 0.0, 10.37, None, None, None, None, None, None, -7.0, 864.0, None, None, None,2021-01-26 16:00:00, None, 69.86, None,4
None, -6.861, 91.5, -5.1, 0.0, 0.125, 0.0, 10.47, -8.0, 0.0, -6.9, -8.5, 1005.9, -0.3, -8.0, 864.0, 10.0, 0.0, 92.0,2021-01-26 17:00:00, 70.0, 70.06, 864.0,4
None, -6.796, 91.4, None, None, 0.0, 0.0, 10.47, None, None, None, None, None, None, -8.0, 864.0, None, None, None,2021-01-26 18:00:00, None, 69.46, None,4
None, -6.766, 91.4, -6.8, 0.0, 0.0, 0.0, 10.47, -8.0, 0.0, -6.8, -6.8, 1004.7, 0.0, -8.0, 863.0, 10.0, 0.0, 91.0,2021-01-26 19:00:00, 69.0, 69.19, 863.0,4
None, -6.761, 91.5, -6.7, 0.0, 0.0, 0.0, 10.47, -8.0, 0.0, -6.8, -6.8, 1004.6, -0.1, -8.0, 863.0, 10.0, -1.0, 92.0,2021-01-26 20:00:00, 68.0, 68.28, 863.0,4
None, -6.667, 91.4, -6.7, 0.0, 0.0, 0.0, 10.47, -8.0, 0.0, -6.7, -6.8, 1004.5, 0.3, -8.0, 863.0, 10.0, 2.0, 91.0,2021-01-26 21:00:00, 69.0, 69.49, 863.0,4
None, -6.906, 91.4, -6.7, 0.0, 0.048, 0.0, 10.47, -8.0, 0.0, -6.9, -6.9, 1004.5, -0.1, -8.0, 863.0, 10.0, 1.0, 91.0,2021-01-26 22:00:00, 70.0, 69.96, 863.0,4
None, -7.003, 91.5, -6.7, 0.0, 0.105, 0.0, 10.48, -8.0, 0.0, -7.0, -7.0, 1004.4, 0.0, -8.0, 863.0, 10.0, 0.0, 92.0,2021-01-26 23:00:00, 70.0, 69.71, 863.0,4
None, -6.911, 91.4, -6.7, 0.0, 0.0, 0.0, 10.48, -8.0, 0.0, -6.9, -7.0, 1004.2, 0.0, -8.0, 863.0, 10.0, 1.0, 91.0,2021-01-27 00:00:00, 70.0, 70.35, 863.0,4
None, -7.282, 91.6, -6.7, 0.0, 0.101, 0.0, 10.5, -8.0, 0.0, -7.3, -7.3, 1004.4, -0.1, -8.0, 863.0, 11.0, 0.0, 92.0,2021-01-27 01:00:00, 70.0, 69.87, 863.0,4
None, -6.802, 91.5, None, None, 0.0, 0.0, 10.49, None, None, None, None, None, None, -8.0, 863.0, None, None, None,2021-01-27 02:00:00, None, 69.81, None,4
None, -7.022, 91.5, -6.7, 0.0, 0.0, 0.0, 10.48, -8.0, 0.0, -7.0, -7.3, 1003.1, -0.2, -8.0, 862.0, 10.0, 0.0, 92.0,2021-01-27 03:00:00, 70.0, 69.77, 862.0,4
None, -7.193, 91.6, -6.7, 0.0, 0.071, 0.0, 10.49, -8.0, 0.0, -7.2, -7.5, 1003.2, 0.0, -8.0, 862.0, 10.0, 0.0, 92.0,2021-01-27 04:00:00, 70.0, 69.83, 862.0,4
None, -7.411, 91.4, -6.7, 0.0, 0.079, 0.0, 10.5, -8.0, 0.0, -7.4, -7.5, 1003.3, 0.0, -8.0, 862.0, 11.0, 0.0, 91.0,2021-01-27 05:00:00, 70.0, 69.82, 862.0,4
None, -7.432, 91.5, -6.7, 0.0, 0.108, 0.0, 10.51, -8.0, 0.0, -7.4, -7.5, 1003.3, 0.0, -8.0, 862.0, 11.0, 0.0, 92.0,2021-01-27 06:00:00, 70.0, 69.89, 862.0,4
None, -7.767, 91.5, -7.4, 0.0, 0.0, 0.0, 10.52, -9.0, 0.0, -7.8, -7.8, 1003.4, -0.1, -9.0, 862.0, 11.0, 1.0, 92.0,2021-01-27 07:00:00, 70.0, 70.14, 862.0,4
None, -7.351, 91.6, -7.4, 0.0, 0.0, 0.0, 10.52, -8.0, 0.0, -7.4, -7.8, 1003.3, 0.2, -8.0, 862.0, 11.0, 0.0, 92.0,2021-01-27 08:00:00, 70.0, 70.3, 862.0,4
None, -6.818, 91.5, -6.8, 0.0, 0.0, 0.0, 10.47, -8.0, 0.0, -6.8, -7.8, 1003.2, 0.3, -8.0, 862.0, 10.0, -1.0, 92.0,2021-01-27 09:00:00, 70.0, 69.68, 862.0,4
None, -6.568, 91.4, -6.5, 0.0, 0.165, 0.0, 10.41, -8.0, 0.0, -6.6, -7.8, 1003.2, 0.2, -8.0, 862.0, 10.0, 1.0, 91.0,2021-01-27 10:00:00, 71.0, 70.5, 862.0,4
None, -6.093, 91.3, -6.1, 0.0, 0.074, 0.0, 10.37, -7.0, 0.0, -6.1, -7.8, 1003.1, 0.3, -7.0, 862.0, 10.0, -1.0, 91.0,2021-01-27 11:00:00, 69.0, 69.27, 862.0,4
None, -5.444, 91.2, -5.4, 0.0, 0.034, 0.0, 10.23, -7.0, 0.0, -5.4, -7.8, 1003.0, 0.1, -7.0, 862.0, 10.0, 2.0, 91.0,2021-01-27 12:00:00, 71.0, 70.59, 862.0,4
None, -5.833, 91.3, -5.4, 0.0, 0.0, 0.0, 10.25, -7.0, 0.0, -5.8, -7.8, 1003.1, 0.0, -7.0, 862.0, 10.0, 0.0, 91.0,2021-01-27 13:00:00, 70.0, 70.3, 862.0,4
None, -5.112, 91.3, -5.1, 0.0, 0.088, 0.0, 10.29, -6.0, 0.0, -5.1, -7.8, 1002.9, 0.2, -6.0, 862.0, 10.0, -1.0, 91.0,2021-01-27 14:00:00, 69.0, 69.31, 862.0,4
None, -5.107, 91.2, -5.0, 0.0, 0.0, 0.0, 10.26, -6.0, 0.0, -5.1, -7.8, 1004.1, 0.1, -6.0, 863.0, 10.0, 2.0, 91.0,2021-01-27 15:00:00, 71.0, 70.51, 863.0,4
None, -5.57, 91.3, -5.0, 0.0, 0.0, 0.0, 10.33, -7.0, 0.0, -5.6, -7.8, 1004.2, -0.1, -7.0, 863.0, 10.0, 0.0, 91.0,2021-01-27 16:00:00, 70.0, 70.25, 863.0,4
None, -5.884, 91.5, -5.0, 0.0, 0.0, 0.0, 10.41, -7.0, 0.0, -5.9, -7.8, 1005.5, 0.0, -7.0, 864.0, 10.0, 0.0, 92.0,2021-01-27 17:00:00, 70.0, 70.43, 864.0,4
None, -5.887, 91.4, -5.0, 0.0, 0.02, 0.0, 10.43, -7.0, 0.0, -5.9, -7.8, 1005.5, 0.1, -7.0, 864.0, 10.0, 0.0, 91.0,2021-01-27 18:00:00, 71.0, 70.62, 864.0,4
None, -5.805, 91.4, -5.8, 0.0, 0.131, 0.0, 10.43, -7.0, 0.0, -5.8, -5.9, 1006.7, -0.1, -7.0, 865.0, 10.0, 0.0, 91.0,2021-01-27 19:00:00, 71.0, 70.76, 865.0,4
None, None, None, -5.8, None, None, None, None, -7.0, None, -6.0, -6.0, 1006.7, 0.1, None, None, None, 0.0, 92.0,2021-01-27 20:00:00, 70.0, None, 865.0,4
None, -5.646, 91.5, -5.7, 0.0, 0.122, 0.0, 10.43, -7.0, 0.0, -5.6, -6.0, 1006.5, 0.2, -7.0, 865.0, 10.0, 0.0, 92.0,2021-01-27 21:00:00, 70.0, 70.37, 865.0,4
None, -5.62, 91.5, -5.6, 0.0, 0.136, 0.0, 10.42, -7.0, 0.0, -5.6, -6.0, 1006.4, 0.0, -7.0, 865.0, 10.0, 0.0, 92.0,2021-01-27 22:00:00, 70.0, 70.09, 865.0,4
None, -5.33, 91.5, -5.3, 0.0, 0.198, 0.0, 10.41, -6.0, 0.0, -5.3, -6.0, 1006.3, 0.3, -6.0, 865.0, 10.0, 2.0, 92.0,2021-01-27 23:00:00, 72.0, 71.59, 865.0,4
None, -5.108, 91.5, -5.1, 0.0, 0.171, 0.0, 10.4, -6.0, 0.0, -5.1, -6.0, 1007.3, 0.2, -6.0, 866.0, 10.0, 0.0, 92.0,2021-01-28 00:00:00, 71.0, 71.15, 866.0,4
None, -5.4, 91.5, -5.1, 0.0, 0.17, 0.0, 10.41, -6.0, 0.0, -5.4, -6.0, 1007.4, 0.1, -6.0, 866.0, 10.0, -1.0, 92.0,2021-01-28 01:00:00, 70.0, 70.35, 866.0,4
None, -5.604, 91.5, -5.1, 0.0, 0.177, 0.0, 10.41, -7.0, 0.0, -5.6, -6.0, 1007.3, -0.1, -7.0, 866.0, 10.0, 1.0, 92.0,2021-01-28 02:00:00, 71.0, 70.77, 866.0,4
None, -5.586, 91.6, -5.1, 0.0, 0.154, 0.0, 10.42, -7.0, 0.0, -5.6, -6.0, 1007.3, 0.2, -7.0, 866.0, 10.0, 2.0, 92.0,2021-01-28 03:00:00, 72.0, 71.82, 866.0,4
None, -5.672, 91.5, -5.1, 0.0, 0.165, 0.0, 10.42, -7.0, 0.0, -5.7, -6.0, 1006.3, 0.2, -7.0, 865.0, 10.0, 1.0, 92.0,2021-01-28 04:00:00, 72.0, 72.24, 865.0,4
None, -5.692, 91.6, -5.1, 0.0, 0.158, 0.0, 10.42, -7.0, 0.0, -5.7, -6.0, 1006.3, 0.5, -7.0, 865.0, 10.0, 1.0, 92.0,2021-01-28 05:00:00, 73.0, 72.77, 865.0,4
None, -5.497, 91.5, -5.1, 0.0, 0.195, 0.0, 10.42, -7.0, 0.0, -5.5, -6.0, 1006.3, 0.3, -7.0, 865.0, 10.0, 2.0, 92.0,2021-01-28 06:00:00, 74.0, 74.36, 865.0,4
None, -5.595, 91.5, -5.5, 0.0, 0.186, 0.0, 10.42, -7.0, 0.0, -5.6, -5.6, 1007.5, 0.1, -7.0, 866.0, 10.0, -1.0, 92.0,2021-01-28 07:00:00, 74.0, 73.79, 866.0,4
None, -5.681, 91.6, -5.5, 0.0, 0.171, 0.0, 10.42, -7.0, 0.0, -5.7, -5.7, 1007.5, 0.1, -7.0, 866.0, 10.0, -1.0, 92.0,2021-01-28 08:00:00, 73.0, 72.74, 866.0,4
None, -4.978, 91.6, -5.0, 0.0, 0.0, 0.0, 10.39, -6.0, 0.0, -5.0, -5.7, 1007.3, 0.4, -6.0, 866.0, 10.0, 2.0, 92.0,2021-01-28 09:00:00, 74.0, 74.04, 866.0,4
None, -4.14, 91.5, -4.1, 0.0, 0.0, 0.0, 10.29, -5.0, 0.0, -4.1, -5.7, 1007.2, 0.3, -5.0, 866.0, 10.0, 1.0, 92.0,2021-01-28 10:00:00, 74.0, 74.29, 866.0,4
None, -4.623, 91.6, -4.0, 0.0, 0.158, 0.0, 10.27, -6.0, 0.0, -4.6, -5.7, 1007.2, 0.3, -6.0, 866.0, 10.0, 0.0, 92.0,2021-01-28 11:00:00, 74.0, 74.37, 866.0,4
None, -4.241, 91.4, -4.0, 0.0, 0.059, 0.0, 10.28, -5.0, 0.0, -4.2, -5.7, 1007.1, 0.4, -5.0, 866.0, 10.0, 2.0, 91.0,2021-01-28 12:00:00, 75.0, 75.48, 866.0,4
None, -3.797, 91.3, -3.8, 0.0, 0.206, 0.0, 10.22, -5.0, 0.0, -3.8, -5.7, 1005.9, 0.3, -5.0, 865.0, 10.0, 0.0, 91.0,2021-01-28 13:00:00, 75.0, 75.02, 865.0,4
None, -3.78, 91.3, -3.5, 0.0, 0.048, 0.0, 10.19, -5.0, 0.0, -3.8, -5.7, 1005.9, 0.3, -5.0, 865.0, 10.0, 1.0, 91.0,2021-01-28 14:00:00, 76.0, 75.96, 865.0,4
None, -3.585, 91.2, -3.5, 0.0, 0.082, 0.0, 10.2, -5.0, 0.0, -3.6, -5.7, 1007.1, 0.4, -5.0, 866.0, 10.0, 0.0, 91.0,2021-01-28 15:00:00, 76.0, 75.53, 866.0,4
None, -4.006, 91.4, -3.5, 0.0, 0.12, 0.0, 10.28, -5.0, 0.0, -4.0, -5.7, 1007.2, 0.3, -5.0, 866.0, 10.0, 0.0, 91.0,2021-01-28 16:00:00, 75.0, 75.45, 866.0,4
None, -4.498, 91.5, -3.5, 0.0, 0.0, 0.0, 10.33, -6.0, 0.0, -4.5, -5.7, 1007.2, 0.5, -6.0, 866.0, 10.0, 0.0, 92.0,2021-01-28 17:00:00, 75.0, 75.43, 866.0,4
None, -4.691, 91.5, -3.5, 0.0, 0.0, 0.0, 10.37, -6.0, 0.0, -4.7, -5.7, 1007.2, 0.1, -6.0, 866.0, 10.0, 3.0, 92.0,2021-01-28 18:00:00, 78.0, 77.75, 866.0,4
None, -4.797, 91.6, -4.7, 0.0, 0.145, 0.0, 10.38, -6.0, 0.0, -4.8, -4.8, 1007.3, 0.1, -6.0, 866.0, 10.0, -3.0, 92.0,2021-01-28 19:00:00, 75.0, 74.51, 866.0,4
None, -4.819, 91.6, -4.7, 0.0, 0.052, 0.0, 10.39, -6.0, 0.0, -4.8, -4.9, 1007.3, 0.0, -6.0, 866.0, 10.0, 3.0, 92.0,2021-01-28 20:00:00, 77.0, 77.3, 866.0,4
None, -4.774, 91.6, -4.7, 0.0, 0.02, 0.0, 10.38, -6.0, 0.0, -4.8, -4.9, 1007.2, 0.0, -6.0, 866.0, 10.0, 0.0, 92.0,2021-01-28 21:00:00, 78.0, 77.54, 866.0,4
None, -4.865, 91.6, -4.7, 0.0, 0.125, 0.0, 10.38, -6.0, 0.0, -4.9, -4.9, 1007.0, 0.0, -6.0, 866.0, 10.0, 1.0, 92.0,2021-01-28 22:00:00, 78.0, 78.01, 866.0,4
None, -4.917, 91.6, -4.7, 0.0, 0.159, 0.0, 10.39, -6.0, 0.0, -4.9, -5.0, 1008.3, 0.1, -6.0, 867.0, 10.0, 0.0, 92.0,2021-01-28 23:00:00, 78.0, 78.17, 867.0,4
