pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -16.17, 76.86, -15.6, 17.6, 13.69, 11.01, 340.0, -19.0, 11.0, -16.2, -16.9, 1016.8, 0.1, -19.0, 923.0, 340.0, 0.0, 77.0,2021-01-26 14:00:00, -6999.0, 923.0,4
0.2, -16.52, 78.04, -15.6, 17.9, 15.43, 10.12, 350.5, -19.0, 10.1, -16.5, -16.9, 1016.8, 0.2, -19.0, 923.0, 351.0, 0.0, 78.0,2021-01-26 15:00:00, -6999.0, 923.0,4
0.2, -16.57, 77.05, -15.6, 16.5, 16.8, 9.77, 339.4, -19.0, 9.8, -16.6, -16.9, 1017.9, 0.0, -19.0, 924.0, 339.0, 0.0, 77.0,2021-01-26 16:00:00, -6999.0, 924.0,4
0.2, -16.85, 79.38, -15.6, 16.4, 14.0, 7.946, 325.3, -19.0, 7.9, -16.9, -16.9, 1017.9, 0.1, -19.0, 924.0, 325.0, 0.0, 79.0,2021-01-26 17:00:00, -6999.0, 924.0,4
None, -17.37, 80.9, None, None, 13.91, 5.37, 319.8, None, None, None, None, None, None, -20.0, 925.0, None, None, None,2021-01-26 18:00:00, None, None,4
0.2, -17.73, 80.3, -17.3, 5.5, 24.97, 2.19, 257.2, -20.0, 2.2, -17.7, -17.7, 1019.1, 0.0, -20.0, 925.0, 257.0, 0.0, 80.0,2021-01-26 19:00:00, -6999.0, 925.0,4
None, -17.92, 78.93, None, None, 14.59, 2.844, 229.2, None, None, None, None, None, None, -21.0, 925.0, None, None, None,2021-01-26 20:00:00, None, None,4
0.2, -18.82, 81.0, -17.3, 3.5, 54.78, 0.423, 192.5, -21.0, 0.4, -18.8, -18.8, 1020.4, 0.1, -21.0, 926.0, 193.0, 0.0, 81.0,2021-01-26 21:00:00, -6999.0, 926.0,4
0.2, -18.13, 82.8, -17.3, 1.9, 73.79, 0.256, 87.6, -20.0, 0.3, -18.1, -18.9, 1020.3, 0.1, -20.0, 926.0, 88.0, 0.0, 83.0,2021-01-26 22:00:00, -6999.0, 926.0,4
0.2, -17.97, 83.3, -17.3, 4.2, 69.14, 1.827, 273.7, -20.0, 1.8, -18.0, -18.9, 1020.2, 0.1, -20.0, 926.0, 274.0, 0.0, 83.0,2021-01-26 23:00:00, -6999.0, 926.0,4
0.2, -17.74, 79.45, -17.3, 14.8, 33.36, 6.385, 357.5, -20.0, 6.4, -17.7, -18.9, 1020.2, 0.1, -20.0, 926.0, 358.0, 0.0, 79.0,2021-01-27 00:00:00, -6999.0, 926.0,4
0.2, -18.78, 81.7, -17.3, 13.3, 15.46, 6.665, 347.2, -21.0, 6.7, -18.8, -18.9, 1021.4, 0.1, -21.0, 927.0, 347.0, 0.0, 82.0,2021-01-27 01:00:00, -6999.0, 927.0,4
None, -19.57, 79.63, None, None, 14.26, 6.707, 327.6, None, None, None, None, None, None, -22.0, 927.0, None, None, None,2021-01-27 02:00:00, None, None,4
0.2, -19.63, 78.57, -17.3, 11.6, 12.78, 6.528, 315.7, -22.0, 6.5, -19.6, -19.9, 1022.6, 0.0, -22.0, 928.0, 316.0, 0.0, 79.0,2021-01-27 03:00:00, -6999.0, 928.0,4
0.2, -19.86, 77.58, -17.3, 12.8, 12.46, 7.557, 318.4, -22.0, 7.6, -19.9, -19.9, 1022.7, 0.0, -22.0, 928.0, 318.0, 0.0, 78.0,2021-01-27 04:00:00, -6999.0, 928.0,4
None, -19.84, 75.73, None, None, 13.84, 7.461, 331.7, None, None, None, None, None, None, -23.0, 928.0, None, None, None,2021-01-27 05:00:00, None, None,4
None, -19.86, 76.52, None, None, 14.87, 7.298, 331.0, None, None, None, None, None, None, -23.0, 928.0, None, None, None,2021-01-27 06:00:00, None, None,4
0.2, -19.9, 76.15, -19.7, 15.7, 14.58, 8.6, 326.3, -23.0, 8.6, -19.9, -20.0, 1022.8, 0.0, -23.0, 928.0, 326.0, 0.0, 76.0,2021-01-27 07:00:00, -6999.0, 928.0,4
None, -20.15, 76.24, None, None, 15.84, 7.983, 345.0, None, None, None, None, None, None, -23.0, 928.0, None, None, None,2021-01-27 08:00:00, None, None,4
0.2, -20.41, 75.02, -19.7, 17.3, 11.49, 9.78, 333.9, -23.0, 9.8, -20.4, -20.4, 1024.1, 0.0, -23.0, 929.0, 334.0, 0.0, 75.0,2021-01-27 09:00:00, -6999.0, 929.0,4
0.2, -20.73, 73.89, -19.7, 18.3, 12.85, 11.94, 342.4, -24.0, 11.9, -20.7, -20.8, 1024.0, 0.0, -24.0, 929.0, 342.0, 0.0, 74.0,2021-01-27 10:00:00, -6999.0, 929.0,4
0.2, -20.84, 73.34, -19.7, 19.2, 11.35, 12.67, 335.6, -24.0, 12.7, -20.8, -20.9, 1024.0, 0.0, -24.0, 929.0, 336.0, 0.0, 73.0,2021-01-27 11:00:00, -6999.0, 929.0,4
0.2, -20.92, 72.79, -19.7, 18.6, 14.11, 11.76, 336.9, -24.0, 11.8, -20.9, -21.0, 1024.0, 0.0, -24.0, 929.0, 337.0, 0.0, 73.0,2021-01-27 12:00:00, -6999.0, 929.0,4
0.2, -21.06, 70.9, -19.7, 18.2, 12.02, 11.84, 340.9, -25.0, 11.8, -21.1, -21.3, 1023.0, 0.0, -25.0, 928.0, 341.0, 0.0, 71.0,2021-01-27 13:00:00, -6999.0, 928.0,4
0.2, -21.27, 73.36, -19.7, 15.6, 18.6, 10.1, 357.1, -24.0, 10.1, -21.3, -21.3, 1023.1, 0.0, -24.0, 928.0, 357.0, 0.0, 73.0,2021-01-27 14:00:00, -6999.0, 928.0,4
0.0, -21.14, 69.18, -19.7, 15.6, 18.26, 9.5, 351.0, -25.0, 9.5, -21.1, -21.3, 1023.1, 0.0, -25.0, 928.0, 351.0, 0.0, 69.0,2021-01-27 15:00:00, -6999.0, 928.0,4
0.0, -21.83, 70.57, -19.7, 16.2, 11.8, 10.39, 354.6, -25.0, 10.4, -21.8, -21.8, 1024.3, 0.0, -25.0, 929.0, 355.0, 0.0, 71.0,2021-01-27 16:00:00, -6999.0, 929.0,4
0.0, -22.36, 74.37, -19.7, 13.6, 14.78, 5.501, 344.0, -25.0, 5.5, -22.4, -22.5, 1024.4, 0.0, -25.0, 929.0, 344.0, 0.0, 74.0,2021-01-27 17:00:00, -6999.0, 929.0,4
0.0, -22.94, 74.37, -19.7, 9.9, 22.83, 4.148, 293.0, -26.0, 4.1, -22.9, -23.1, 1024.4, 0.0, -26.0, 929.0, 293.0, 0.0, 74.0,2021-01-27 18:00:00, -6999.0, 929.0,4
0.0, -23.12, 72.73, -22.9, 12.6, 15.79, 7.492, 314.4, -26.0, 7.5, -23.1, -23.2, 1024.5, 0.0, -26.0, 929.0, 314.0, 0.0, 73.0,2021-01-27 19:00:00, -6999.0, 929.0,4
0.0, None, None, -22.9, 13.6, None, None, None, -26.0, 7.6, -23.3, -23.2, 1024.5, 0.0, None, None, 319.0, 0.0, 72.0,2021-01-27 20:00:00, -6999.0, 929.0,4
0.0, -23.08, 72.13, -22.9, 11.0, 19.68, 6.805, 310.2, -26.0, 6.8, -23.1, -23.3, 1024.5, 0.0, -26.0, 929.0, 310.0, 0.0, 72.0,2021-01-27 21:00:00, -6999.0, 929.0,4
0.0, -22.92, 71.53, -22.8, 9.5, 15.57, 5.314, 306.3, -26.0, 5.3, -22.9, -23.3, 1024.5, 0.0, -26.0, 929.0, 306.0, 0.0, 72.0,2021-01-27 22:00:00, -6999.0, 929.0,4
0.0, -22.84, 70.92, -22.6, 9.4, 19.06, 5.375, 315.1, -26.0, 5.4, -22.8, -23.3, 1024.5, 0.0, -26.0, 929.0, 315.0, 0.0, 71.0,2021-01-27 23:00:00, -6999.0, 929.0,4
0.0, -22.69, 71.6, -22.6, 9.7, 17.31, 5.358, 309.7, -26.0, 5.4, -22.7, -23.3, 1024.5, 0.0, -26.0, 929.0, 310.0, 0.0, 72.0,2021-01-28 00:00:00, -6999.0, 929.0,4
0.0, -22.6, 71.84, -22.4, 7.2, 14.27, 3.924, 319.6, -26.0, 3.9, -22.6, -23.3, 1024.5, 0.0, -26.0, 929.0, 320.0, 0.0, 72.0,2021-01-28 01:00:00, -6999.0, 929.0,4
0.0, -22.58, 73.1, -22.4, 5.6, 16.2, 3.605, 322.7, -26.0, 3.6, -22.6, -23.3, 1024.6, 0.0, -26.0, 929.0, 323.0, 0.0, 73.0,2021-01-28 02:00:00, -6999.0, 929.0,4
0.0, -22.32, 71.66, -22.4, 5.6, 16.07, 2.917, 344.9, -26.0, 2.9, -22.3, -23.3, 1023.4, 0.0, -26.0, 928.0, 345.0, 0.0, 72.0,2021-01-28 03:00:00, -6999.0, 928.0,4
0.0, -22.38, 69.72, -22.3, 6.2, 13.56, 3.425, 351.1, -26.0, 3.4, -22.4, -23.3, 1023.5, 0.0, -26.0, 928.0, 351.0, 0.0, 70.0,2021-01-28 04:00:00, -6999.0, 928.0,4
0.0, -22.28, 71.29, -22.2, 4.4, 19.92, 2.284, 0.682, -26.0, 2.3, -22.3, -23.3, 1023.5, 0.0, -26.0, 928.0, 1.0, 0.0, 71.0,2021-01-28 05:00:00, -6999.0, 928.0,4
0.0, -22.15, 72.13, -22.1, 4.7, 19.39, 1.515, 6.654, -25.0, 1.5, -22.2, -23.3, 1023.6, 0.0, -25.0, 928.0, 7.0, 0.0, 72.0,2021-01-28 06:00:00, -6999.0, 928.0,4
0.0, -21.92, 72.45, -21.9, 3.5, 60.37, 0.689, 38.12, -25.0, 0.7, -21.9, -22.2, 1022.5, 0.0, -25.0, 927.0, 38.0, 0.0, 72.0,2021-01-28 07:00:00, -6999.0, 927.0,4
0.0, -21.65, 73.8, -21.7, 4.4, 24.63, 1.615, 63.79, -25.0, 1.6, -21.7, -22.2, 1022.5, 0.1, -25.0, 927.0, 64.0, 0.0, 74.0,2021-01-28 08:00:00, -6999.0, 927.0,4
0.0, -21.43, 72.77, -21.4, 3.6, 19.29, 1.232, 35.9, -25.0, 1.2, -21.4, -22.2, 1022.4, 0.0, -25.0, 927.0, 36.0, 0.0, 73.0,2021-01-28 09:00:00, -6999.0, 927.0,4
0.0, -22.09, 74.91, -21.4, 3.5, 29.96, 1.014, 223.5, -25.0, 1.0, -22.1, -22.2, 1022.5, 0.0, -25.0, 927.0, 224.0, 0.0, 75.0,2021-01-28 10:00:00, -6999.0, 927.0,4
0.0, -21.11, 72.51, -21.2, 4.2, 29.2, 1.564, 207.0, -25.0, 1.6, -21.1, -22.2, 1021.2, 0.0, -25.0, 926.0, 207.0, 0.0, 73.0,2021-01-28 11:00:00, -6999.0, 926.0,4
None, -18.96, 64.83, None, None, 53.08, 3.056, 341.9, None, None, None, None, None, None, -23.0, 926.0, None, None, None,2021-01-28 12:00:00, None, None,4
0.0, -18.07, 61.41, -18.0, 13.9, 20.91, 7.251, 85.0, -23.0, 7.3, -18.1, -22.2, 1019.8, 0.0, -23.0, 925.0, 85.0, 0.0, 61.0,2021-01-28 13:00:00, -6999.0, 925.0,4
0.0, -17.4, 60.35, -17.3, 14.5, 18.89, 8.71, 82.0, -23.0, 8.7, -17.4, -22.2, 1018.6, 0.0, -23.0, 924.0, 82.0, 0.0, 60.0,2021-01-28 14:00:00, -6999.0, 924.0,4
0.0, -17.34, 62.07, -17.3, 19.3, 9.89, 11.8, 86.5, -22.0, 11.8, -17.3, -22.2, 1018.6, 0.0, -22.0, 924.0, 87.0, 0.0, 62.0,2021-01-28 15:00:00, -6999.0, 924.0,4
0.0, -18.2, 64.98, -17.1, 14.4, 12.96, 8.18, 103.9, -23.0, 8.2, -18.2, -22.2, 1018.7, 0.1, -23.0, 924.0, 104.0, 0.0, 65.0,2021-01-28 16:00:00, -6999.0, 924.0,4
0.0, -19.68, 71.61, -17.1, 13.7, 14.01, 6.515, 109.0, -23.0, 6.5, -19.7, -22.2, 1017.7, 0.0, -23.0, 923.0, 109.0, 0.0, 72.0,2021-01-28 17:00:00, -6999.0, 923.0,4
0.0, -20.31, 73.98, -17.1, 11.8, 16.24, 5.634, 108.5, -23.0, 5.6, -20.3, -22.2, 1017.8, 0.0, -23.0, 923.0, 109.0, 0.0, 74.0,2021-01-28 18:00:00, -6999.0, 923.0,4
0.0, -21.51, 79.09, -20.3, 15.4, 28.09, 6.292, 107.5, -24.0, 6.3, -21.5, -21.5, 1016.8, 0.0, -24.0, 922.0, 108.0, 0.0, 79.0,2021-01-28 19:00:00, -6999.0, 922.0,4
0.0, -21.66, 79.03, -20.3, 8.5, 28.23, 2.692, 114.9, -24.0, 2.7, -21.7, -21.7, 1016.8, 0.0, -24.0, 922.0, 115.0, 0.0, 79.0,2021-01-28 20:00:00, -6999.0, 922.0,4
0.0, -22.29, 79.65, -20.3, 10.9, 10.17, 5.616, 104.7, -24.0, 5.6, -22.3, -22.3, 1015.7, 0.0, -24.0, 921.0, 105.0, 0.0, 80.0,2021-01-28 21:00:00, -6999.0, 921.0,4
0.0, -22.94, 79.42, -20.3, 7.9, 19.77, 2.48, 115.5, -25.0, 2.5, -22.9, -23.0, 1015.8, 0.0, -25.0, 921.0, 116.0, 0.0, 79.0,2021-01-28 22:00:00, -6999.0, 921.0,4
0.0, -23.5, 79.1, -20.3, 10.0, 25.43, 2.813, 120.2, -26.0, 2.8, -23.5, -23.7, 1015.8, 0.0, -26.0, 921.0, 120.0, 0.0, 79.0,2021-01-28 23:00:00, -6999.0, 921.0,4
