pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, -4.389, 74.35, -4.3, 11.4, 21.31, 5.559, 316.7, -8.0, 5.6, -4.4, -9.3, 1012.0, 0.0, -8.0, 903.0, 317.0, 0.0, 74.0,2021-01-26 14:00:00, -6999.0, 903.0,4
0.2, -4.246, 76.52, -4.1, 12.9, 24.4, 5.781, 318.9, -7.0, 5.8, -4.2, -9.3, 1011.8, 0.0, -7.0, 903.0, 319.0, 0.0, 77.0,2021-01-26 15:00:00, -6999.0, 903.0,4
None, -4.729, 83.2, None, None, 18.52, 5.569, 306.7, None, None, None, None, None, None, -7.0, 903.0, None, None, None,2021-01-26 16:00:00, None, None,4
0.4, -4.948, 87.7, -4.1, 9.0, 32.42, 2.76, 322.7, -6.0, 2.8, -4.9, -9.3, 1013.0, 0.1, -6.0, 904.0, 323.0, 0.0, 88.0,2021-01-26 17:00:00, -6999.0, 904.0,4
None, -5.116, 89.8, None, None, 30.26, 3.722, 332.4, None, None, None, None, None, None, -7.0, 904.0, None, None, None,2021-01-26 18:00:00, None, None,4
0.6, -5.311, 88.3, -5.1, 14.7, 32.21, 3.431, 337.5, -7.0, 3.4, -5.3, -5.4, 1011.8, 0.1, -7.0, 903.0, 338.0, 0.0, 88.0,2021-01-26 19:00:00, -6999.0, 903.0,4
None, -5.375, 86.5, None, None, 29.0, 4.975, 328.6, None, None, None, None, None, None, -7.0, 903.0, None, None, None,2021-01-26 20:00:00, None, None,4
0.6, -5.57, 87.2, -5.1, 15.5, 32.52, 4.423, 337.9, -7.0, 4.4, -5.6, -5.6, 1012.9, 0.0, -7.0, 904.0, 338.0, 0.0, 87.0,2021-01-26 21:00:00, -6999.0, 904.0,4
None, -5.62, 84.3, None, None, 32.25, 5.872, 332.9, None, None, None, None, None, None, -7.0, 904.0, None, None, None,2021-01-26 22:00:00, None, None,4
0.6, -5.699, 84.6, -5.1, 20.4, 25.1, 9.6, 315.0, -8.0, 9.6, -5.7, -5.8, 1012.7, 0.0, -8.0, 904.0, 315.0, 0.0, 85.0,2021-01-26 23:00:00, -6999.0, 904.0,4
0.6, -6.09, 85.4, -5.1, 20.6, 23.55, 10.04, 316.6, -8.0, 10.0, -6.1, -6.1, 1012.6, 0.0, -8.0, 904.0, 317.0, 0.0, 85.0,2021-01-27 00:00:00, -6999.0, 904.0,4
0.6, -6.383, 86.7, -5.1, 20.3, 28.25, 7.767, 328.7, -8.0, 7.8, -6.4, -6.4, 1012.6, 0.0, -8.0, 904.0, 329.0, 0.0, 87.0,2021-01-27 01:00:00, -6999.0, 904.0,4
0.6, -6.248, 85.3, -5.1, 17.7, 30.34, 5.481, 343.4, -8.0, 5.5, -6.2, -6.5, 1011.4, 0.0, -8.0, 903.0, 343.0, 0.0, 85.0,2021-01-27 02:00:00, -6999.0, 903.0,4
0.6, -6.725, 86.3, -5.1, 16.5, 32.55, 5.418, 336.4, -8.0, 5.4, -6.7, -6.8, 1011.4, 0.0, -8.0, 903.0, 336.0, 0.0, 86.0,2021-01-27 03:00:00, -6999.0, 903.0,4
0.6, -7.14, 87.8, -5.1, 14.0, 37.79, 4.509, 347.3, -8.0, 4.5, -7.1, -7.2, 1011.5, 0.0, -8.0, 903.0, 347.0, 0.0, 88.0,2021-01-27 04:00:00, -6999.0, 903.0,4
0.6, -6.809, 84.8, -5.1, 18.4, 33.88, 5.823, 344.1, -9.0, 5.8, -6.8, -7.2, 1010.4, 0.0, -9.0, 902.0, 344.0, 0.0, 85.0,2021-01-27 05:00:00, -6999.0, 902.0,4
None, -6.238, 82.0, None, None, 32.6, 6.487, 333.9, None, None, None, None, None, None, -9.0, 902.0, None, None, None,2021-01-27 06:00:00, None, None,4
0.6, -6.329, 81.9, -6.2, 24.8, 29.82, 8.47, 327.0, -9.0, 8.5, -6.3, -6.8, 1010.4, 0.0, -9.0, 902.0, 327.0, 0.0, 82.0,2021-01-27 07:00:00, -6999.0, 902.0,4
0.6, -6.292, 82.5, -6.1, 24.1, 26.64, 9.86, 316.1, -9.0, 9.9, -6.3, -6.8, 1010.4, 0.0, -9.0, 902.0, 316.0, 0.0, 83.0,2021-01-27 08:00:00, -6999.0, 902.0,4
0.8, -6.048, 85.7, -6.0, 19.5, 27.32, 8.39, 316.8, -8.0, 8.4, -6.0, -6.8, 1011.5, 0.2, -8.0, 903.0, 317.0, 0.0, 86.0,2021-01-27 09:00:00, -6999.0, 903.0,4
0.8, -5.112, 81.5, -5.2, 22.5, 22.42, 11.52, 308.8, -8.0, 11.5, -5.1, -6.8, 1011.4, 0.0, -8.0, 903.0, 309.0, 0.0, 82.0,2021-01-27 10:00:00, -6999.0, 903.0,4
0.6, -4.509, 79.65, -4.5, 23.1, 22.46, 10.7, 314.0, -7.0, 10.7, -4.5, -6.8, 1011.3, 0.0, -7.0, 903.0, 314.0, 0.0, 80.0,2021-01-27 11:00:00, -6999.0, 903.0,4
0.6, -3.927, 78.3, -3.9, 23.6, 22.53, 10.57, 314.8, -7.0, 10.6, -3.9, -6.8, 1010.2, 0.0, -7.0, 902.0, 315.0, 0.0, 78.0,2021-01-27 12:00:00, -6999.0, 902.0,4
0.6, -3.795, 83.1, -3.7, 18.7, 19.43, 9.77, 313.8, -6.0, 9.8, -3.8, -6.8, 1010.2, 0.1, -6.0, 902.0, 314.0, 0.0, 83.0,2021-01-27 13:00:00, -6999.0, 902.0,4
0.9, -3.587, 86.8, -3.6, 18.6, 16.92, 9.33, 308.0, -5.0, 9.3, -3.6, -6.8, 1010.2, 0.3, -5.0, 902.0, 308.0, 0.0, 87.0,2021-01-27 14:00:00, -6999.0, 902.0,4
1.2, -3.403, 89.8, -3.4, 16.1, 21.12, 6.66, 313.1, -5.0, 6.7, -3.4, -6.8, 1011.3, 0.3, -5.0, 903.0, 313.0, 0.0, 90.0,2021-01-27 15:00:00, -6999.0, 903.0,4
1.3, -3.382, 90.8, -3.3, 10.6, 21.62, 4.609, 315.4, -4.0, 4.6, -3.4, -6.8, 1011.4, 0.3, -4.0, 903.0, 315.0, 0.0, 91.0,2021-01-27 16:00:00, -6999.0, 903.0,4
1.3, -3.556, 92.0, -3.3, 7.7, 55.01, 1.311, 318.7, -4.0, 1.3, -3.6, -6.8, 1012.5, 0.1, -4.0, 904.0, 319.0, 0.0, 92.0,2021-01-27 17:00:00, -6999.0, 904.0,4
1.1, -3.671, 91.8, -3.3, 11.8, 28.43, 3.33, 318.1, -5.0, 3.3, -3.7, -6.8, 1012.4, 0.1, -5.0, 904.0, 318.0, 0.0, 92.0,2021-01-27 18:00:00, -6999.0, 904.0,4
1.1, -3.677, 92.9, -3.5, 8.7, 45.27, 1.763, 339.0, -5.0, 1.8, -3.7, -3.8, 1012.4, 0.0, -5.0, 904.0, 339.0, 0.0, 93.0,2021-01-27 19:00:00, -6999.0, 904.0,4
1.1, None, None, -3.5, 6.9, None, None, None, -5.0, 0.9, -4.1, -4.2, 1012.5, 0.0, None, None, 355.0, 0.0, 93.0,2021-01-27 20:00:00, -6999.0, 904.0,4
1.1, -3.872, 93.1, -3.5, 10.7, 52.44, 1.765, 334.4, -5.0, 1.8, -3.9, -4.3, 1013.5, 0.0, -5.0, 905.0, 334.0, 0.0, 93.0,2021-01-27 21:00:00, -6999.0, 905.0,4
1.3, -3.843, 93.1, -3.5, 14.0, 31.06, 4.618, 333.6, -5.0, 4.6, -3.8, -4.3, 1013.4, 0.2, -5.0, 905.0, 334.0, 0.0, 93.0,2021-01-27 22:00:00, -6999.0, 905.0,4
1.5, -4.023, 92.4, -3.5, 15.2, 39.93, 3.173, 334.4, -5.0, 3.2, -4.0, -4.3, 1013.4, 0.2, -5.0, 905.0, 334.0, 0.0, 92.0,2021-01-27 23:00:00, -6999.0, 905.0,4
1.5, -3.905, 93.0, -3.5, 10.4, 28.92, 2.188, 345.0, -5.0, 2.2, -3.9, -4.3, 1013.3, 0.1, -5.0, 905.0, 345.0, 0.0, 93.0,2021-01-28 00:00:00, -6999.0, 905.0,4
3.0, -4.046, 94.9, -3.5, 15.6, 25.97, 6.319, 319.7, -5.0, 6.3, -4.0, -4.3, 1013.3, 1.5, -5.0, 905.0, 320.0, 2.0, 95.0,2021-01-28 01:00:00, -6999.0, 905.0,4
3.4, -3.891, 93.5, -3.5, 14.5, 29.41, 4.108, 337.0, -5.0, 4.1, -3.9, -4.3, 1013.2, 0.4, -5.0, 905.0, 337.0, 0.0, 94.0,2021-01-28 02:00:00, -6999.0, 905.0,4
3.6, -3.848, 94.4, -3.5, 13.5, 31.9, 3.651, 340.5, -5.0, 3.7, -3.8, -4.3, 1013.2, 0.2, -5.0, 905.0, 341.0, 0.0, 94.0,2021-01-28 03:00:00, -6999.0, 905.0,4
3.8, -3.844, 93.9, -3.5, 12.9, 30.75, 3.268, 348.6, -5.0, 3.3, -3.8, -4.3, 1013.2, 0.2, -5.0, 905.0, 349.0, 0.0, 94.0,2021-01-28 04:00:00, -6999.0, 905.0,4
3.8, -3.784, 92.4, -3.5, 15.5, 29.39, 5.39, 330.0, -5.0, 5.4, -3.8, -4.3, 1013.2, 0.0, -5.0, 905.0, 330.0, 0.0, 92.0,2021-01-28 05:00:00, -6999.0, 905.0,4
3.8, -3.733, 93.6, -3.5, 10.6, 31.13, 2.644, 359.1, -4.0, 2.6, -3.7, -4.3, 1013.2, 0.0, -4.0, 905.0, 359.0, 0.0, 94.0,2021-01-28 06:00:00, -6999.0, 905.0,4
None, -3.816, 92.7, None, None, 29.71, 3.834, 336.7, None, None, None, None, None, None, -5.0, 905.0, None, None, None,2021-01-28 07:00:00, None, None,4
None, -3.677, 92.2, -3.6, 13.8, 30.95, 4.365, 331.9, -5.0, 4.4, -3.7, -3.9, 1013.3, 0.0, -5.0, 905.0, 332.0, 0.0, 92.0,2021-01-28 08:00:00, -6999.0, 905.0,4
None, -3.38, 91.5, -3.4, 13.9, 32.4, 3.854, 344.3, -4.0, 3.9, -3.4, -3.9, 1013.2, 0.0, -4.0, 905.0, 344.0, 0.0, 92.0,2021-01-28 09:00:00, -6999.0, 905.0,4
None, -2.755, 89.8, -2.8, 13.1, 28.72, 4.322, 335.9, -4.0, 4.3, -2.8, -3.9, 1014.2, 0.0, -4.0, 906.0, 336.0, 0.0, 90.0,2021-01-28 10:00:00, -6999.0, 906.0,4
None, -1.543, 87.6, -1.6, 13.8, 31.48, 5.237, 330.9, -3.0, 5.2, -1.5, -3.9, 1013.0, 0.0, -3.0, 905.0, 331.0, 0.0, 88.0,2021-01-28 11:00:00, -6999.0, 905.0,4
None, -0.226, 81.8, 0.0, 17.3, 34.98, 6.563, 325.4, -3.0, 6.6, -0.2, -3.9, 1011.7, 0.0, -3.0, 904.0, 325.0, 0.0, 82.0,2021-01-28 12:00:00, -6999.0, 904.0,4
None, 0.111, 82.8, 0.1, 18.3, 18.35, 9.23, 305.2, -2.0, 9.2, 0.1, -3.9, 1011.7, 0.0, -2.0, 904.0, 305.0, 0.0, 83.0,2021-01-28 13:00:00, -6999.0, 904.0,4
None, 0.425, 81.0, 0.5, 15.0, 24.23, 6.183, 322.9, -2.0, 6.2, 0.4, -3.9, 1010.5, 0.0, -2.0, 903.0, 323.0, 0.0, 81.0,2021-01-28 14:00:00, -6999.0, 903.0,4
None, 0.377, 85.8, 0.5, 18.1, 31.59, 5.689, 326.4, -2.0, 5.7, 0.4, -3.9, 1011.6, 0.0, -2.0, 904.0, 326.0, 0.0, 86.0,2021-01-28 15:00:00, -6999.0, 904.0,4
None, 0.118, 88.4, 0.5, 12.6, 32.32, 3.465, 328.6, -1.0, 3.5, 0.1, -3.9, 1011.6, 0.0, -1.0, 904.0, 329.0, 0.0, 88.0,2021-01-28 16:00:00, -6999.0, 904.0,4
None, -0.293, 92.3, 0.5, 9.4, 31.25, 1.804, 332.4, -1.0, 1.8, -0.3, -3.9, 1011.7, 0.1, -1.0, 904.0, 332.0, 0.0, 92.0,2021-01-28 17:00:00, -6999.0, 904.0,4
None, -0.671, 93.7, 0.5, 5.2, 55.57, 1.505, 319.6, -1.0, 1.5, -0.7, -3.9, 1011.7, 0.0, -1.0, 904.0, 320.0, 0.0, 94.0,2021-01-28 18:00:00, -6999.0, 904.0,4
None, -0.845, 94.6, -0.6, 2.5, 50.91, 0.147, 181.3, -2.0, 0.1, -0.8, -0.9, 1011.7, 0.2, -2.0, 904.0, 181.0, 0.0, 95.0,2021-01-28 19:00:00, -6999.0, 904.0,4
None, -0.888, 95.6, None, None, 62.01, 0.034, 287.2, None, None, None, None, None, None, -2.0, 904.0, None, None, None,2021-01-28 20:00:00, None, None,4
None, -1.254, 95.8, -0.6, 1.9, 52.94, 0.165, 295.1, -2.0, 0.2, -1.3, -1.2, 1011.8, 0.6, -2.0, 904.0, 295.0, 0.0, 96.0,2021-01-28 21:00:00, -6999.0, 904.0,4
None, -1.334, 96.3, -0.6, 0.0, 52.01, 0.0, 197.3, -2.0, 0.0, -1.3, -1.4, 1011.7, 0.6, -2.0, 904.0, 197.0, 0.0, 96.0,2021-01-28 22:00:00, -6999.0, 904.0,4
None, -1.269, 96.6, -0.6, 2.4, 68.32, 0.014, 173.8, -2.0, 0.0, -1.3, -1.4, 1011.5, 0.6, -2.0, 904.0, 174.0, 0.0, 97.0,2021-01-28 23:00:00, -6999.0, 904.0,4
