pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -3.3, 82.9, -1.1, 4.4, 61.4, 1.264, 217.2, -6.0, 1.3, -3.3, -8.8, 1007.5, 0.0, -6.0, 920.0, 217.0, 0.0, 83.0,2021-01-26 14:00:00, -6999.0, 920.0,4
0.0, -3.538, 86.0, -1.1, 4.3, 12.91, 1.382, 260.6, -5.0, 1.4, -3.5, -8.8, 1006.5, 0.0, -5.0, 919.0, 261.0, 0.0, 86.0,2021-01-26 15:00:00, -6999.0, 919.0,4
0.0, -4.72, 90.0, -1.1, 3.1, 42.73, 0.29, 55.06, -6.0, 0.3, -4.7, -8.8, 1006.6, 0.0, -6.0, 919.0, 55.0, 0.0, 90.0,2021-01-26 16:00:00, -6999.0, 919.0,4
0.0, -6.457, 92.9, -1.1, 1.6, 33.27, 0.012, 36.58, -7.0, 0.0, -6.5, -8.8, 1007.9, 0.0, -7.0, 920.0, 37.0, 0.0, 93.0,2021-01-26 17:00:00, -6999.0, 920.0,4
None, -8.26, 94.1, None, None, 13.2, 0.251, 58.38, None, None, None, None, None, None, -9.0, 920.0, None, None, None,2021-01-26 18:00:00, None, None,4
0.0, -9.7, 93.5, -8.2, 3.3, 8.74, 0.957, 69.92, -11.0, 1.0, -9.7, -9.9, 1008.3, 0.0, -11.0, 920.0, 70.0, 0.0, 94.0,2021-01-26 19:00:00, -6999.0, 920.0,4
0.0, -10.94, 91.7, -8.2, 3.3, 6.779, 1.156, 71.79, -12.0, 1.2, -10.9, -11.0, 1008.5, 0.0, -12.0, 920.0, 72.0, 0.0, 92.0,2021-01-26 20:00:00, -6999.0, 920.0,4
0.0, -11.91, 91.4, -8.2, 5.0, 11.21, 1.72, 74.17, -13.0, 1.7, -11.9, -12.1, 1008.6, 0.0, -13.0, 920.0, 74.0, 0.0, 91.0,2021-01-26 21:00:00, -6999.0, 920.0,4
0.0, -12.86, 90.3, -8.2, 5.5, 14.9, 2.084, 78.29, -14.0, 2.1, -12.9, -12.9, 1008.6, 0.0, -14.0, 920.0, 78.0, 0.0, 90.0,2021-01-26 22:00:00, -6999.0, 920.0,4
None, -13.56, 89.4, None, None, 24.39, 1.745, 79.26, None, None, None, None, None, None, -15.0, 921.0, None, None, None,2021-01-26 23:00:00, None, None,4
0.0, -13.05, 89.6, -8.2, 5.4, 16.02, 1.324, 70.47, -14.0, 1.3, -13.1, -13.8, 1009.2, 0.0, -14.0, 921.0, 70.0, 0.0, 90.0,2021-01-27 00:00:00, -6999.0, 921.0,4
0.0, -11.84, 89.9, -8.2, 3.3, 16.97, 0.876, 67.57, -13.0, 0.9, -11.8, -13.8, 1009.0, 0.0, -13.0, 921.0, 68.0, 0.0, 90.0,2021-01-27 01:00:00, -6999.0, 921.0,4
0.0, -10.96, 90.6, -8.2, 3.5, 14.91, 0.965, 72.93, -12.0, 1.0, -11.0, -13.8, 1009.1, 0.0, -12.0, 921.0, 73.0, 0.0, 91.0,2021-01-27 02:00:00, -6999.0, 921.0,4
0.0, -10.6, 91.0, -8.2, 2.9, 19.8, 0.367, 45.59, -12.0, 0.4, -10.6, -13.8, 1009.1, 0.0, -12.0, 921.0, 46.0, 0.0, 91.0,2021-01-27 03:00:00, -6999.0, 921.0,4
0.0, -10.38, 91.0, -8.2, 2.7, 20.09, 0.541, 71.9, -12.0, 0.5, -10.4, -13.8, 1009.2, 0.0, -12.0, 921.0, 72.0, 0.0, 91.0,2021-01-27 04:00:00, -6999.0, 921.0,4
0.0, -10.32, 91.2, -8.2, 2.5, 14.05, 0.531, 60.11, -11.0, 0.5, -10.3, -13.8, 1009.3, 0.0, -11.0, 921.0, 60.0, 0.0, 91.0,2021-01-27 05:00:00, -6999.0, 921.0,4
0.0, -10.55, 90.7, -8.2, 3.7, 26.55, 0.625, 55.2, -12.0, 0.6, -10.6, -13.8, 1009.5, 0.0, -12.0, 921.0, 55.0, 0.0, 91.0,2021-01-27 06:00:00, -6999.0, 921.0,4
0.0, -10.24, 89.8, -10.1, 4.7, 60.43, 0.596, 24.02, -12.0, 0.6, -10.2, -10.6, 1009.6, 0.0, -12.0, 921.0, 24.0, 0.0, 90.0,2021-01-27 07:00:00, -6999.0, 921.0,4
None, -9.96, 89.3, None, None, 57.74, 1.044, 339.4, None, None, None, None, None, None, -11.0, 921.0, None, None, None,2021-01-27 08:00:00, None, None,4
0.0, -9.85, 88.7, -9.8, 4.7, 46.24, 0.451, 17.36, -11.0, 0.5, -9.9, -10.6, 1010.9, 0.0, -11.0, 922.0, 17.0, 0.0, 89.0,2021-01-27 09:00:00, -6999.0, 922.0,4
0.0, -9.01, 69.74, -9.1, 9.8, 47.54, 2.268, 77.44, -13.0, 2.3, -9.0, -10.6, 1011.0, 0.0, -13.0, 922.0, 77.0, 0.0, 70.0,2021-01-27 10:00:00, -6999.0, 922.0,4
0.0, -9.11, 64.78, -9.0, 9.2, 34.92, 3.369, 110.8, -14.0, 3.4, -9.1, -10.6, 1011.0, 0.0, -14.0, 922.0, 111.0, 0.0, 65.0,2021-01-27 11:00:00, -6999.0, 922.0,4
0.0, -8.92, 64.63, -8.9, 10.2, 44.55, 2.05, 96.1, -14.0, 2.1, -8.9, -10.6, 1009.9, 0.0, -14.0, 921.0, 96.0, 0.0, 65.0,2021-01-27 12:00:00, -6999.0, 921.0,4
0.0, -8.95, 59.84, -8.8, 9.3, 39.81, 3.095, 104.5, -15.0, 3.1, -9.0, -10.6, 1009.7, 0.0, -15.0, 921.0, 105.0, 0.0, 60.0,2021-01-27 13:00:00, -6999.0, 921.0,4
0.0, -8.65, 57.74, -8.6, 10.9, 44.34, 3.452, 109.9, -15.0, 3.5, -8.7, -10.6, 1009.6, 0.0, -15.0, 921.0, 110.0, 0.0, 58.0,2021-01-27 14:00:00, -6999.0, 921.0,4
0.0, -8.49, 56.91, -8.4, 9.5, 40.54, 3.182, 115.3, -15.0, 3.2, -8.5, -10.6, 1009.6, 0.0, -15.0, 921.0, 115.0, 0.0, 57.0,2021-01-27 15:00:00, -6999.0, 921.0,4
0.0, -8.96, 59.98, -8.4, 8.8, 40.64, 2.77, 115.6, -15.0, 2.8, -9.0, -10.6, 1010.7, 0.0, -15.0, 922.0, 116.0, 0.0, 60.0,2021-01-27 16:00:00, -6999.0, 922.0,4
0.0, -9.34, 62.73, -8.4, 5.6, 38.1, 1.262, 99.5, -14.0, 1.3, -9.3, -10.6, 1010.7, 0.0, -14.0, 922.0, 100.0, 0.0, 63.0,2021-01-27 17:00:00, -6999.0, 922.0,4
0.0, -9.58, 66.19, -8.4, 5.3, 39.49, 0.848, 100.5, -14.0, 0.8, -9.6, -10.6, 1010.8, 0.0, -14.0, 922.0, 101.0, 0.0, 66.0,2021-01-27 18:00:00, -6999.0, 922.0,4
0.0, -9.77, 66.26, -9.6, 5.5, 46.58, 0.977, 94.6, -14.0, 1.0, -9.8, -9.9, 1011.9, 0.0, -14.0, 923.0, 95.0, 0.0, 66.0,2021-01-27 19:00:00, -6999.0, 923.0,4
0.0, None, None, -9.6, 10.2, None, None, None, -14.0, 1.8, -9.9, -10.1, 1011.8, 0.0, None, None, 67.0, 0.0, 65.0,2021-01-27 20:00:00, -6999.0, 923.0,4
0.0, -9.88, 64.1, -9.6, 7.6, 64.82, 1.026, 37.59, -15.0, 1.0, -9.9, -10.1, 1012.9, 0.0, -15.0, 924.0, 38.0, 0.0, 64.0,2021-01-27 21:00:00, -6999.0, 924.0,4
0.0, -9.79, 64.3, -9.6, 5.4, 72.82, 0.816, 195.6, -14.0, 0.8, -9.8, -10.1, 1012.8, 0.0, -14.0, 924.0, 196.0, 0.0, 64.0,2021-01-27 22:00:00, -6999.0, 924.0,4
0.0, -9.93, 63.23, -9.6, 6.6, 67.76, 1.508, 81.7, -15.0, 1.5, -9.9, -10.1, 1013.9, 0.0, -15.0, 925.0, 82.0, 0.0, 63.0,2021-01-27 23:00:00, -6999.0, 925.0,4
0.0, -10.41, 69.98, -9.6, 6.5, 47.45, 1.152, 47.62, -14.0, 1.2, -10.4, -10.4, 1014.0, 0.0, -14.0, 925.0, 48.0, 0.0, 70.0,2021-01-28 00:00:00, -6999.0, 925.0,4
0.0, -10.57, 67.43, -9.6, 3.5, 17.79, 1.317, 52.13, -15.0, 1.3, -10.6, -10.7, 1015.1, 0.0, -15.0, 926.0, 52.0, 0.0, 67.0,2021-01-28 01:00:00, -6999.0, 926.0,4
0.0, -10.67, 69.4, -9.6, 4.3, 17.58, 0.98, 52.15, -15.0, 1.0, -10.7, -10.7, 1015.1, 0.0, -15.0, 926.0, 52.0, 0.0, 69.0,2021-01-28 02:00:00, -6999.0, 926.0,4
0.0, -10.69, 73.23, -9.6, 4.4, 43.3, 0.96, 36.64, -14.0, 1.0, -10.7, -10.7, 1016.2, 0.0, -14.0, 927.0, 37.0, 0.0, 73.0,2021-01-28 03:00:00, -6999.0, 927.0,4
0.0, -10.99, 80.4, -9.6, 6.1, 50.75, 1.262, 322.2, -14.0, 1.3, -11.0, -11.1, 1016.2, 0.0, -14.0, 927.0, 322.0, 0.0, 80.0,2021-01-28 04:00:00, -6999.0, 927.0,4
0.0, -11.84, 83.2, -9.6, 6.9, 48.93, 1.829, 310.1, -14.0, 1.8, -11.8, -11.9, 1016.4, 0.0, -14.0, 927.0, 310.0, 0.0, 83.0,2021-01-28 05:00:00, -6999.0, 927.0,4
0.0, -12.14, 82.8, -9.6, 5.3, 46.0, 1.112, 335.3, -14.0, 1.1, -12.1, -12.3, 1016.4, 0.0, -14.0, 927.0, 335.0, 0.0, 83.0,2021-01-28 06:00:00, -6999.0, 927.0,4
0.0, -12.52, 82.2, -12.1, 7.2, 33.73, 3.146, 276.3, -15.0, 3.1, -12.5, -12.5, 1017.6, 0.0, -15.0, 928.0, 276.0, 0.0, 82.0,2021-01-28 07:00:00, -6999.0, 928.0,4
0.0, -12.62, 81.6, -12.1, 9.9, 33.84, 3.495, 262.3, -15.0, 3.5, -12.6, -12.7, 1017.6, 0.0, -15.0, 928.0, 262.0, 0.0, 82.0,2021-01-28 08:00:00, -6999.0, 928.0,4
0.0, -12.8, 81.1, -12.1, 7.8, 50.87, 1.765, 285.2, -15.0, 1.8, -12.8, -12.9, 1017.6, 0.0, -15.0, 928.0, 285.0, 0.0, 81.0,2021-01-28 09:00:00, -6999.0, 928.0,4
0.0, -12.59, 78.48, -12.1, 8.5, 47.29, 2.304, 290.1, -15.0, 2.3, -12.6, -12.9, 1017.6, 0.0, -15.0, 928.0, 290.0, 0.0, 78.0,2021-01-28 10:00:00, -6999.0, 928.0,4
0.0, -12.28, 77.89, -12.1, 12.6, 42.5, 4.756, 275.0, -15.0, 4.8, -12.3, -12.9, 1018.7, 0.1, -15.0, 929.0, 275.0, 0.0, 78.0,2021-01-28 11:00:00, -6999.0, 929.0,4
None, -11.83, 77.55, None, None, 31.44, 4.952, 259.3, None, None, None, None, None, None, -15.0, 929.0, None, None, None,2021-01-28 12:00:00, None, None,4
0.0, -11.63, 76.38, -11.4, 10.4, 43.89, 3.856, 276.0, -14.0, 3.9, -11.6, -12.9, 1017.6, 0.1, -14.0, 928.0, 276.0, 0.0, 76.0,2021-01-28 13:00:00, -6999.0, 928.0,4
0.0, -11.25, 75.38, -11.2, 10.8, 55.26, 3.231, 304.2, -14.0, 3.2, -11.3, -12.9, 1017.5, 0.0, -14.0, 928.0, 304.0, 0.0, 75.0,2021-01-28 14:00:00, -6999.0, 928.0,4
0.0, -11.14, 75.88, -10.9, 12.8, 53.89, 3.807, 285.0, -14.0, 3.8, -11.1, -12.9, 1017.5, 0.0, -14.0, 928.0, 285.0, 0.0, 76.0,2021-01-28 15:00:00, -6999.0, 928.0,4
0.0, -10.99, 76.37, -10.9, 5.9, 56.86, 1.781, 340.9, -14.0, 1.8, -11.0, -12.9, 1017.5, 0.0, -14.0, 928.0, 341.0, 0.0, 76.0,2021-01-28 16:00:00, -6999.0, 928.0,4
0.0, -11.49, 77.22, -10.9, 10.2, 31.81, 2.888, 262.8, -14.0, 2.9, -11.5, -12.9, 1017.7, 0.0, -14.0, 928.0, 263.0, 0.0, 77.0,2021-01-28 17:00:00, -6999.0, 928.0,4
0.0, -12.27, 79.47, -10.9, 4.0, 28.66, 0.967, 297.1, -15.0, 1.0, -12.3, -12.9, 1017.8, 0.0, -15.0, 928.0, 297.0, 0.0, 79.0,2021-01-28 18:00:00, -6999.0, 928.0,4
0.0, -13.61, 84.6, -12.3, 2.3, 26.19, 0.198, 330.6, -15.0, 0.2, -13.6, -13.6, 1016.9, 0.0, -15.0, 927.0, 331.0, 0.0, 85.0,2021-01-28 19:00:00, -6999.0, 927.0,4
0.0, -14.49, 86.6, -12.3, 5.5, 26.8, 0.374, 275.5, -16.0, 0.4, -14.5, -14.4, 1017.0, 0.0, -16.0, 927.0, 276.0, 0.0, 87.0,2021-01-28 20:00:00, -6999.0, 927.0,4
0.0, -15.79, 87.3, -12.3, 1.5, 61.48, 0.13, 10.56, -17.0, 0.1, -15.8, -15.8, 1017.2, 0.0, -17.0, 927.0, 11.0, 0.0, 87.0,2021-01-28 21:00:00, -6999.0, 927.0,4
0.0, -15.57, 87.1, -12.3, 3.7, 35.03, 0.666, 47.0, -17.0, 0.7, -15.6, -16.2, 1018.2, 0.0, -17.0, 928.0, 47.0, 0.0, 87.0,2021-01-28 22:00:00, -6999.0, 928.0,4
0.0, -15.02, 85.7, -12.3, 3.8, 23.52, 0.905, 75.48, -17.0, 0.9, -15.0, -16.2, 1017.0, 0.0, -17.0, 927.0, 75.0, 0.0, 86.0,2021-01-28 23:00:00, -6999.0, 927.0,4
