RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 40.2, 34.42, 154.6, -6999.0, -18.0, None, None, 155.0, None, None, 0.0, None, None, None, -17.26, None, -17.2, -6999.0, None, 6.564, 34.4, -17.3, 0.0, -6999.0,2021-01-26 10:00:00, -6999.0,4
None, None, None, 42.1, 31.7, 154.3, -6999.0, -18.0, None, None, 154.0, None, None, 0.0, None, None, None, -17.22, None, -17.2, -6999.0, None, 5.428, 31.7, -17.2, 0.0, -6999.0,2021-01-26 11:00:00, -6999.0,4
None, None, None, 41.7, 33.21, 156.9, -6999.0, -18.0, None, None, 157.0, None, None, 0.0, None, None, None, -17.22, None, -17.2, -6999.0, None, 5.128, 33.2, -17.2, 0.0, -6999.0,2021-01-26 12:00:00, -6999.0,4
None, None, None, 33.9, 27.14, 162.2, -6999.0, -18.0, None, None, 162.0, None, None, 0.0, None, None, None, -17.0, None, -17.0, -6999.0, None, 5.344, 27.1, -17.0, 0.0, -6999.0,2021-01-26 13:00:00, -6999.0,4
None, None, None, 30.1, 23.4, 161.9, -6999.0, -18.0, None, None, 162.0, None, None, 0.0, None, None, None, -17.27, None, -16.9, -6999.0, None, 5.403, 23.4, -17.3, 0.0, -6999.0,2021-01-26 14:00:00, -6999.0,4
None, None, None, 31.0, 21.17, 162.9, -6999.0, -18.0, None, None, 163.0, None, None, 0.0, None, None, None, -17.55, None, -16.9, -6999.0, None, 5.221, 21.2, -17.6, 0.0, -6999.0,2021-01-26 15:00:00, -6999.0,4
None, None, None, 38.6, 29.02, 165.5, -6999.0, -18.1, None, None, 166.0, None, None, 0.0, None, None, None, -18.08, None, -16.9, -6999.0, None, 5.568, 29.0, -18.1, 0.0, -6999.0,2021-01-26 16:00:00, -6999.0,4
None, None, None, 40.9, 32.95, 161.6, -6999.0, -18.8, None, None, 162.0, None, None, 0.0, None, None, None, -18.79, None, -16.9, -6999.0, None, 5.164, 33.0, -18.8, 0.0, -6999.0,2021-01-26 17:00:00, -6999.0,4
None, None, None, 38.0, 30.81, 170.8, -6999.0, -19.1, None, None, 171.0, None, None, 0.0, None, None, None, -19.04, None, -16.9, -6999.0, None, 5.815, 30.8, -19.0, 0.0, -6999.0,2021-01-26 18:00:00, -6999.0,4
None, None, None, 35.6, 29.96, 163.0, -6999.0, -19.1, None, None, 163.0, None, None, 0.0, None, None, None, -18.81, None, -18.8, -6999.0, None, 5.916, 30.0, -18.8, 0.0, -6999.0,2021-01-26 19:00:00, -6999.0,4
None, None, None, None, 30.58, 159.2, None, None, None, None, None, None, None, None, None, None, None, -18.72, None, None, None, None, 5.876, None, None, None, None,2021-01-26 20:00:00, None,4
None, None, None, 32.3, 25.5, 171.6, -6999.0, -19.1, None, None, 172.0, None, None, 0.0, None, None, None, -18.46, None, -18.5, -6999.0, None, 7.61, 25.5, -18.5, 0.0, -6999.0,2021-01-26 21:00:00, -6999.0,4
None, None, None, None, 26.32, 177.2, None, None, None, None, None, None, None, None, None, None, None, -17.97, None, None, None, None, 8.32, None, None, None, None,2021-01-26 22:00:00, None,4
None, None, None, 32.8, 26.0, 151.1, -6999.0, -19.1, None, None, 151.0, None, None, 0.0, None, None, None, -17.29, None, -17.3, -6999.0, None, 6.675, 26.0, -17.3, 0.0, -6999.0,2021-01-26 23:00:00, -6999.0,4
None, None, None, 38.1, 28.28, 149.8, -6999.0, -19.1, None, None, 150.0, None, None, 0.0, None, None, None, -16.98, None, -17.0, -6999.0, None, 7.49, 28.3, -17.0, 0.0, -6999.0,2021-01-27 00:00:00, -6999.0,4
None, None, None, 44.5, 35.0, 161.5, -6999.0, -19.1, None, None, 162.0, None, None, 0.0, None, None, None, -16.79, None, -16.7, -6999.0, None, 7.05, 35.0, -16.8, 0.0, -6999.0,2021-01-27 01:00:00, -6999.0,4
None, None, None, 56.2, 45.33, 160.2, -6999.0, -19.1, None, None, 160.0, None, None, 0.0, None, None, None, -16.43, None, -16.4, -6999.0, None, 4.982, 45.3, -16.4, 0.0, -6999.0,2021-01-27 02:00:00, -6999.0,4
None, None, None, None, 49.09, 152.5, None, None, None, None, None, None, None, None, None, None, None, -16.17, None, None, None, None, 5.989, None, None, None, None,2021-01-27 03:00:00, None,4
None, None, None, 53.9, 44.82, 146.1, -6999.0, -19.1, None, None, 146.0, None, None, 0.0, None, None, None, -16.04, None, -16.0, -6999.0, None, 6.433, 44.8, -16.0, 0.0, -6999.0,2021-01-27 04:00:00, -6999.0,4
None, None, None, None, 44.79, 147.8, None, None, None, None, None, None, None, None, None, None, None, -16.0, None, None, None, None, 5.758, None, None, None, None,2021-01-27 05:00:00, None,4
None, None, None, 63.9, 50.21, 149.6, -6999.0, -19.1, None, None, 150.0, None, None, 0.0, None, None, None, -15.89, None, -15.9, -6999.0, None, 5.775, 50.2, -15.9, 0.0, -6999.0,2021-01-27 06:00:00, -6999.0,4
None, None, None, 55.2, 43.79, 145.0, -6999.0, -15.9, None, None, 145.0, None, None, 0.0, None, None, None, -15.87, None, -15.9, -6999.0, None, 5.56, 43.8, -15.9, 0.0, -6999.0,2021-01-27 07:00:00, -6999.0,4
None, None, None, None, 47.82, 144.2, None, None, None, None, None, None, None, None, None, None, None, -15.82, None, None, None, None, 5.594, None, None, None, None,2021-01-27 08:00:00, None,4
None, None, None, 68.2, 52.24, 142.8, -6999.0, -16.0, None, None, 143.0, None, None, 0.0, None, None, None, -15.95, None, -15.8, -6999.0, None, 6.032, 52.2, -16.0, 0.0, -6999.0,2021-01-27 09:00:00, -6999.0,4
None, None, None, 62.0, 45.03, 141.6, -6999.0, -16.0, None, None, 142.0, None, None, 0.0, None, None, None, -15.73, None, -15.7, -6999.0, None, 8.06, 45.0, -15.7, 0.0, -6999.0,2021-01-27 10:00:00, -6999.0,4
None, None, None, 50.1, 37.48, 126.5, -6999.0, -16.0, None, None, 127.0, None, None, 0.0, None, None, None, -15.67, None, -15.6, -6999.0, None, 16.61, 37.5, -15.7, 0.0, -6999.0,2021-01-27 11:00:00, -6999.0,4
None, None, None, 41.9, 34.06, 112.9, -6999.0, -16.0, None, None, 113.0, None, None, 0.0, None, None, None, -15.62, None, -15.6, -6999.0, None, 10.68, 34.1, -15.6, 0.0, -6999.0,2021-01-27 12:00:00, -6999.0,4
None, None, None, 40.2, 30.75, 110.1, -6999.0, -16.0, None, None, 110.0, None, None, 0.0, None, None, None, -15.67, None, -15.5, -6999.0, None, 4.722, 30.8, -15.7, 0.0, -6999.0,2021-01-27 13:00:00, -6999.0,4
None, None, None, 38.4, 31.13, 107.2, -6999.0, -16.0, None, None, 107.0, None, None, 0.0, None, None, None, -15.56, None, -15.5, -6999.0, None, 4.917, 31.1, -15.6, 0.0, -6999.0,2021-01-27 14:00:00, -6999.0,4
None, None, None, 34.5, 28.98, 110.0, -6999.0, -16.0, None, None, 110.0, None, None, 0.0, None, None, None, -15.83, None, -15.5, -6999.0, None, 5.014, 29.0, -15.8, 0.0, -6999.0,2021-01-27 15:00:00, -6999.0,4
None, None, None, 40.3, 33.52, 125.7, -6999.0, -16.4, None, None, 126.0, None, None, 0.0, None, None, None, -16.37, None, -15.5, -6999.0, None, 4.114, 33.5, -16.4, 0.0, -6999.0,2021-01-27 16:00:00, -6999.0,4
None, None, None, 36.1, 32.89, 137.5, -6999.0, -17.0, None, None, 138.0, None, None, 0.0, None, None, None, -17.0, None, -15.5, -6999.0, None, 4.558, 32.9, -17.0, 0.0, -6999.0,2021-01-27 17:00:00, -6999.0,4
None, None, None, 41.0, 35.07, 133.9, -6999.0, -17.6, None, None, 134.0, None, None, 0.0, None, None, None, -17.58, None, -15.5, -6999.0, None, 4.715, 35.1, -17.6, 0.0, -6999.0,2021-01-27 18:00:00, -6999.0,4
None, None, None, 36.3, 32.0, 130.7, -6999.0, -18.1, None, None, 131.0, None, None, 0.0, None, None, None, -18.05, None, -17.6, -6999.0, None, 4.197, 32.0, -18.1, 0.0, -6999.0,2021-01-27 19:00:00, -6999.0,4
None, None, None, 32.9, None, None, -6999.0, -18.2, None, None, 145.0, None, None, 0.0, None, None, None, None, None, -17.6, -6999.0, None, None, 25.9, -18.2, 0.0, -6999.0,2021-01-27 20:00:00, -6999.0,4
None, None, None, 26.8, 22.45, 149.6, -6999.0, -18.3, None, None, 150.0, None, None, 0.0, None, None, None, -18.2, None, -17.6, -6999.0, None, 5.311, 22.5, -18.2, 0.0, -6999.0,2021-01-27 21:00:00, -6999.0,4
None, None, None, 25.3, 21.78, 148.1, -6999.0, -18.4, None, None, 148.0, None, None, 0.0, None, None, None, -18.33, None, -17.6, -6999.0, None, 6.213, 21.8, -18.3, 0.0, -6999.0,2021-01-27 22:00:00, -6999.0,4
None, None, None, 22.7, 18.43, 147.8, -6999.0, -18.4, None, None, 148.0, None, None, 0.0, None, None, None, -18.14, None, -17.6, -6999.0, None, 7.58, 18.4, -18.1, 0.0, -6999.0,2021-01-27 23:00:00, -6999.0,4
None, None, None, 25.5, 20.88, 142.9, -6999.0, -18.4, None, None, 143.0, None, None, 0.0, None, None, None, -18.25, None, -17.6, -6999.0, None, 5.949, 20.9, -18.3, 0.0, -6999.0,2021-01-28 00:00:00, -6999.0,4
None, None, None, 25.9, 19.92, 141.4, -6999.0, -18.5, None, None, 141.0, None, None, 0.0, None, None, None, -17.32, None, -17.3, -6999.0, None, 10.84, 19.9, -17.3, 0.0, -6999.0,2021-01-28 01:00:00, -6999.0,4
None, None, None, 29.9, 21.94, 150.1, -6999.0, -18.5, None, None, 150.0, None, None, 0.0, None, None, None, -17.59, None, -17.2, -6999.0, None, 12.01, 21.9, -17.6, 0.0, -6999.0,2021-01-28 02:00:00, -6999.0,4
None, None, None, 28.6, 22.12, 158.7, -6999.0, -18.5, None, None, 159.0, None, None, 0.0, None, None, None, -17.6, None, -17.2, -6999.0, None, 4.489, 22.1, -17.6, 0.0, -6999.0,2021-01-28 03:00:00, -6999.0,4
None, None, None, 21.7, 16.48, 162.6, -6999.0, -18.5, None, None, 163.0, None, None, 0.0, None, None, None, -17.36, None, -17.2, -6999.0, None, 7.06, 16.5, -17.4, 0.0, -6999.0,2021-01-28 04:00:00, -6999.0,4
None, None, None, 22.7, 17.42, 152.6, -6999.0, -18.5, None, None, 153.0, None, None, 0.0, None, None, None, -16.8, None, -16.8, -6999.0, None, 5.903, 17.4, -16.8, 0.0, -6999.0,2021-01-28 05:00:00, -6999.0,4
None, None, None, 21.9, 17.81, 151.1, -6999.0, -18.5, None, None, 151.0, None, None, 0.0, None, None, None, -16.86, None, -16.6, -6999.0, None, 7.2, 17.8, -16.9, 0.0, -6999.0,2021-01-28 06:00:00, -6999.0,4
None, None, None, 21.3, 16.53, 162.5, -6999.0, -17.3, None, None, 163.0, None, None, 0.0, None, None, None, -17.27, None, -16.9, -6999.0, None, 7.57, 16.5, -17.3, 0.0, -6999.0,2021-01-28 07:00:00, -6999.0,4
None, None, None, 22.0, 14.44, 170.5, -6999.0, -17.3, None, None, 171.0, None, None, 0.0, None, None, None, -17.34, None, -16.9, -6999.0, None, 7.6, 14.4, -17.3, 0.0, -6999.0,2021-01-28 08:00:00, -6999.0,4
None, None, None, 18.7, 7.55, 163.7, -6999.0, -17.5, None, None, 164.0, None, None, 0.0, None, None, None, -17.5, None, -16.9, -6999.0, None, 15.68, 7.6, -17.5, 0.0, -6999.0,2021-01-28 09:00:00, -6999.0,4
None, None, None, 9.6, 4.961, 263.6, -6999.0, -17.5, None, None, 264.0, None, None, 0.0, None, None, None, -15.88, None, -15.9, -6999.0, None, 16.55, 5.0, -15.9, 0.0, -6999.0,2021-01-28 10:00:00, -6999.0,4
None, None, None, 9.0, 3.845, 240.2, -6999.0, -17.5, None, None, 240.0, None, None, 0.0, None, None, None, -14.9, None, -14.9, -6999.0, None, 30.55, 3.8, -14.9, 0.0, -6999.0,2021-01-28 11:00:00, -6999.0,4
None, None, None, None, 8.74, 209.3, None, None, None, None, None, None, None, None, None, None, None, -14.06, None, None, None, None, 14.66, None, None, None, None,2021-01-28 12:00:00, None,4
None, None, None, 20.5, 15.39, 231.7, -6999.0, -17.5, None, None, 232.0, None, None, 0.0, None, None, None, -13.22, None, -13.2, -6999.0, None, 11.57, 15.4, -13.2, 0.0, -6999.0,2021-01-28 13:00:00, -6999.0,4
None, None, None, 24.5, 16.97, 238.8, -6999.0, -17.5, None, None, 239.0, None, None, 0.0, None, None, None, -13.29, None, -13.2, -6999.0, None, 14.32, 17.0, -13.3, 0.0, -6999.0,2021-01-28 14:00:00, -6999.0,4
None, None, None, 24.1, 14.88, 249.9, -6999.0, -17.5, None, None, 250.0, None, None, 0.0, None, None, None, -13.22, None, -13.2, -6999.0, None, 20.48, 14.9, -13.2, 0.0, -6999.0,2021-01-28 15:00:00, -6999.0,4
None, None, None, 33.9, 20.69, 242.6, -6999.0, -17.5, None, None, 243.0, None, None, 0.0, None, None, None, -13.13, None, -12.8, -6999.0, None, 14.08, 20.7, -13.1, 0.0, -6999.0,2021-01-28 16:00:00, -6999.0,4
None, None, None, 29.7, 19.45, 253.4, -6999.0, -17.5, None, None, 253.0, None, None, 0.0, None, None, None, -13.86, None, -12.8, -6999.0, None, 16.74, 19.5, -13.9, 0.0, -6999.0,2021-01-28 17:00:00, -6999.0,4
None, None, None, 32.7, 25.95, 242.0, -6999.0, -17.5, None, None, 242.0, None, None, 0.0, None, None, None, -14.65, None, -12.8, -6999.0, None, 6.852, 26.0, -14.7, 0.0, -6999.0,2021-01-28 18:00:00, -6999.0,4
None, None, None, 35.6, 26.87, 244.2, -6999.0, -14.7, None, None, 244.0, None, None, 0.0, None, None, None, -14.56, None, -14.6, -6999.0, None, 8.81, 26.9, -14.6, 0.0, -6999.0,2021-01-28 19:00:00, -6999.0,4
None, None, None, 33.0, 26.35, 237.0, -6999.0, -14.7, None, None, 237.0, None, None, 0.0, None, None, None, -14.44, None, -14.2, -6999.0, None, 8.05, 26.4, -14.4, 0.0, -6999.0,2021-01-28 20:00:00, -6999.0,4
None, None, None, 35.6, 30.14, 229.7, -6999.0, -15.1, None, None, 230.0, None, None, 0.0, None, None, None, -15.05, None, -14.2, -6999.0, None, 4.183, 30.1, -15.1, 0.0, -6999.0,2021-01-28 21:00:00, -6999.0,4
None, None, None, 38.5, 31.09, 233.2, -6999.0, -15.1, None, None, 233.0, None, None, 0.0, None, None, None, -14.93, None, -14.2, -6999.0, None, 4.89, 31.1, -14.9, 0.0, -6999.0,2021-01-28 22:00:00, -6999.0,4
None, None, None, 39.0, 32.65, 224.2, -6999.0, -15.1, None, None, 224.0, None, None, 0.0, None, None, None, -14.85, None, -14.2, -6999.0, None, 4.775, 32.7, -14.9, 0.0, -6999.0,2021-01-28 23:00:00, -6999.0,4
