pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.933, 55.28, 7.3, 28.7, 31.34, 12.14, 219.4, -1.0, 12.1, 6.9, 0.6, 1023.3, -1.1, -1.0, 982.0, 219.0, 0.0, 55.0,2021-02-23 13:00:00, 0.0, -0.239, 982.0,8
None, 7.638, 60.76, 7.4, 24.9, 33.53, 11.23, 190.1, 1.0, 11.2, 7.6, 0.6, 1022.2, 1.1, 1.0, 981.0, 190.0, 0.0, 61.0,2021-02-23 14:00:00, 0.0, -0.044, 981.0,8
None, 6.709, 60.51, 7.7, 29.2, 31.8, 10.98, 198.2, -1.0, 11.0, 6.7, 0.6, 1022.2, -1.2, -1.0, 981.0, 198.0, 0.0, 61.0,2021-02-23 15:00:00, 0.0, -0.381, 981.0,8
None, 3.384, 78.45, 7.7, 26.5, 60.46, 8.41, 185.3, 0.0, 8.4, 3.4, 0.6, 1022.3, -4.4, 0.0, 981.0, 185.0, -1.0, 78.0,2021-02-23 16:00:00, -1.0, -0.941, 981.0,8
None, 1.504, 94.3, 7.7, 11.6, 66.33, 4.921, 310.8, 1.0, 4.9, 1.5, 0.6, 1023.5, 5.6, 1.0, 982.0, 311.0, 0.0, 94.0,2021-02-23 17:00:00, -1.0, -0.747, 982.0,8
None, 0.607, 96.0, 7.7, 17.2, 49.93, 2.125, 351.5, 0.0, 2.1, 0.6, 0.6, 1023.5, 1.6, 0.0, 982.0, 352.0, 0.0, 96.0,2021-02-23 18:00:00, -1.0, -0.943, 982.0,8
None, 0.794, 97.8, 0.7, 10.7, 47.06, 3.148, 271.4, 0.0, 3.1, 0.8, 0.4, 1024.6, 1.8, 0.0, 983.0, 271.0, 0.0, 98.0,2021-02-23 19:00:00, -1.0, -0.909, 983.0,8
None, 0.275, 98.2, 0.8, 9.6, 45.98, 2.459, 273.4, 0.0, 2.5, 0.3, 0.2, 1024.6, -0.7, 0.0, 983.0, 273.0, 0.0, 98.0,2021-02-23 20:00:00, -1.0, -1.033, 983.0,8
None, -0.253, 95.0, 0.8, 8.1, 60.92, 2.592, 275.7, -1.0, 2.6, -0.3, -0.3, 1025.6, -1.6, -1.0, 984.0, 276.0, 0.0, 95.0,2021-02-23 21:00:00, -1.0, -1.136, 984.0,8
None, -0.548, 91.2, 0.8, 11.7, 65.56, 3.6, 243.3, -2.0, 3.6, -0.5, -0.5, 1025.6, -0.9, -2.0, 984.0, 243.0, 0.0, 91.0,2021-02-23 22:00:00, -1.0, -1.305, 984.0,8
None, -1.35, 94.7, 0.8, 11.0, 50.83, 2.891, 270.8, -2.0, 2.9, -1.4, -1.5, 1027.6, 2.6, -2.0, 986.0, 271.0, 1.0, 95.0,2021-02-23 23:00:00, -1.0, -0.938, 986.0,8
None, -1.399, 93.6, 0.8, 10.4, 43.96, 2.326, 306.0, -2.0, 2.3, -1.4, -1.5, 1028.6, 0.1, -2.0, 987.0, 306.0, 0.0, 94.0,2021-02-24 00:00:00, -1.0, -1.092, 987.0,8
None, -1.074, 88.2, 0.8, 6.4, 51.9, 1.262, 326.1, -3.0, 1.3, -1.1, -1.5, 1029.7, 0.6, -3.0, 988.0, 326.0, 0.0, 88.0,2021-02-24 01:00:00, -1.0, -1.152, 988.0,8
None, -0.743, 83.2, 0.8, 7.2, 39.99, 1.137, 349.0, -3.0, 1.1, -0.7, -1.5, 1030.7, -0.8, -3.0, 989.0, 349.0, 0.0, 83.0,2021-02-24 02:00:00, -1.0, -0.969, 989.0,8
None, -1.167, 85.6, 0.8, 9.2, 68.82, 1.569, 340.3, -3.0, 1.6, -1.2, -1.5, 1031.8, 0.3, -3.0, 990.0, 340.0, 0.0, 86.0,2021-02-24 03:00:00, -1.0, -1.221, 990.0,8
None, -0.324, 77.25, 0.8, 11.2, 65.08, 2.163, 274.6, -3.0, 2.2, -0.3, -1.5, 1031.9, 0.9, -3.0, 990.0, 275.0, 0.0, 77.0,2021-02-24 04:00:00, -1.0, -1.06, 990.0,8
None, -0.119, 75.16, 0.8, 8.5, 64.93, 1.776, 336.0, -4.0, 1.8, -0.1, -1.5, 1033.0, -0.3, -4.0, 991.0, 336.0, 0.0, 75.0,2021-02-24 05:00:00, -1.0, -1.131, 991.0,8
None, 0.189, 73.58, 0.8, 7.5, 51.03, 1.5, 342.6, -4.0, 1.5, 0.2, -1.5, 1033.0, 0.6, -4.0, 991.0, 343.0, 0.0, 74.0,2021-02-24 06:00:00, -1.0, -0.9, 991.0,8
None, -0.001, 76.8, 0.2, 5.9, 35.45, 1.729, 1.238, -4.0, 1.7, 0.0, -0.3, 1033.0, -0.7, -4.0, 991.0, 1.0, 0.0, 77.0,2021-02-24 07:00:00, -1.0, -1.0, 991.0,8
None, 1.147, 76.94, 1.1, 8.2, 57.51, 1.941, 7.654, -3.0, 1.9, 1.1, -0.3, 1034.0, 1.6, -3.0, 992.0, 8.0, 0.0, 77.0,2021-02-24 08:00:00, -1.0, -0.978, 992.0,8
None, 1.271, 77.89, 1.7, 10.7, 53.25, 3.737, 160.7, -2.0, 3.7, 1.3, -0.3, 1034.0, -1.5, -2.0, 992.0, 161.0, 0.0, 78.0,2021-02-24 09:00:00, -1.0, -1.07, 992.0,8
None, 3.013, 73.94, 3.5, 8.8, 48.26, 2.874, 166.5, -1.0, 2.9, 3.0, -0.3, 1035.0, 0.5, -1.0, 993.0, 167.0, 0.0, 74.0,2021-02-24 10:00:00, -1.0, -1.254, 993.0,8
None, 3.035, 79.61, 3.5, 8.9, 28.87, 4.005, 175.8, 0.0, 4.0, 3.0, -0.3, 1035.1, -0.4, 0.0, 993.0, 176.0, 1.0, 80.0,2021-02-24 11:00:00, 0.0, -0.393, 993.0,8
None, 3.552, 76.94, 3.7, 11.8, 22.76, 4.702, 177.3, 0.0, 4.7, 3.6, -0.3, 1035.0, 0.2, 0.0, 993.0, 177.0, 0.0, 77.0,2021-02-24 12:00:00, 0.0, -0.194, 993.0,8
None, 3.686, 75.12, 4.1, 10.3, 25.7, 4.978, 166.4, 0.0, 5.0, 3.7, -0.3, 1035.0, -1.1, 0.0, 993.0, 166.0, 0.0, 75.0,2021-02-24 13:00:00, 0.0, -0.393, 993.0,8
None, 4.436, 73.41, 4.7, 9.7, 23.06, 5.008, 175.5, 0.0, 5.0, 4.4, -0.3, 1033.9, 0.6, 0.0, 992.0, 176.0, 0.0, 73.0,2021-02-24 14:00:00, 0.0, -0.49, 992.0,8
None, 3.784, 80.6, 4.7, 14.8, 27.43, 6.595, 171.1, 1.0, 6.6, 3.8, -0.3, 1034.0, -2.0, 1.0, 992.0, 171.0, 0.0, 81.0,2021-02-24 15:00:00, -1.0, -0.582, 992.0,8
None, 2.829, 86.1, 4.7, 15.9, 25.2, 6.502, 199.2, 1.0, 6.5, 2.8, -0.3, 1032.9, 0.7, 1.0, 991.0, 199.0, 0.0, 86.0,2021-02-24 16:00:00, -1.0, -0.583, 991.0,8
None, 2.323, 89.2, 4.7, 13.1, 22.24, 6.095, 185.4, 1.0, 6.1, 2.3, -0.3, 1033.0, 0.1, 1.0, 991.0, 185.0, 0.0, 89.0,2021-02-24 17:00:00, -1.0, -0.598, 991.0,8
None, 1.959, 91.8, 4.7, 9.7, 19.41, 5.163, 192.2, 1.0, 5.2, 2.0, -0.3, 1031.9, 0.7, 1.0, 990.0, 192.0, 0.0, 92.0,2021-02-24 18:00:00, -1.0, -0.736, 990.0,8
None, 1.826, 91.5, 2.0, 12.3, 23.35, 4.191, 214.9, 1.0, 4.2, 1.8, 1.8, 1030.9, 0.9, 1.0, 989.0, 215.0, 0.0, 92.0,2021-02-24 19:00:00, -1.0, -0.683, 989.0,8
None, 1.983, 89.9, 2.0, 4.5, 41.89, 1.227, 229.1, 0.0, 1.2, 2.0, 1.7, 1029.8, -0.6, 0.0, 988.0, 229.0, 0.0, 90.0,2021-02-24 20:00:00, -1.0, -0.65, 988.0,8
None, 2.114, 86.5, 2.1, 6.8, 71.18, 1.131, 277.6, 0.0, 1.1, 2.1, 1.7, 1028.7, 0.6, 0.0, 987.0, 278.0, 0.0, 87.0,2021-02-24 21:00:00, -1.0, -0.73, 987.0,8
None, 2.318, 88.6, 2.3, 5.0, 63.48, 1.105, 343.1, 1.0, 1.1, 2.3, 1.7, 1026.6, 0.0, 1.0, 985.0, 343.0, 0.0, 89.0,2021-02-24 22:00:00, -1.0, -0.692, 985.0,8
None, 2.438, 89.6, 2.5, 6.5, 74.01, 1.801, 312.9, 1.0, 1.8, 2.4, 1.7, 1025.5, -1.5, 1.0, 984.0, 313.0, 0.0, 90.0,2021-02-24 23:00:00, -1.0, -0.746, 984.0,8
None, 1.619, 93.9, 2.5, 9.7, 52.51, 3.719, 185.9, 1.0, 3.7, 1.6, 1.6, 1022.4, -0.7, 1.0, 981.0, 186.0, 0.0, 94.0,2021-02-25 00:00:00, -1.0, -0.803, 981.0,8
None, 0.302, 97.5, 2.5, 8.0, 42.54, 2.177, 222.7, 0.0, 2.2, 0.3, 0.3, 1021.4, 3.2, 0.0, 980.0, 223.0, 0.0, 98.0,2021-02-25 01:00:00, -1.0, -0.783, 980.0,8
None, -0.073, 98.8, 2.5, 0.0, 43.22, 0.0, 243.9, 0.0, 0.0, -0.1, -0.1, 1019.3, 1.1, 0.0, 978.0, 244.0, 1.0, 99.0,2021-02-25 02:00:00, 0.0, 0.09, 978.0,8
None, -0.092, 99.7, 2.5, 0.0, 40.25, 0.0, 259.3, 0.0, 0.0, -0.1, -0.2, 1017.3, 2.9, 0.0, 976.0, 259.0, 2.0, 100.0,2021-02-25 03:00:00, 2.0, 2.026, 976.0,8
None, -0.189, 100.1, 2.5, 0.1, 29.19, 0.0, 240.0, 0.0, 0.0, -0.2, -0.3, 1015.2, 0.4, 0.0, 974.0, 240.0, 4.0, 100.0,2021-02-25 04:00:00, 5.0, 5.115, 974.0,8
None, 0.605, 99.8, 2.5, 0.6, 14.83, 0.001, 215.6, 1.0, 0.0, 0.6, -0.3, 1015.2, 2.7, 1.0, 974.0, 216.0, 0.0, 100.0,2021-02-25 05:00:00, 5.0, 5.329, 974.0,8
None, 1.624, 98.1, 2.5, 20.3, 22.08, 7.284, 218.6, 1.0, 7.3, 1.6, -0.3, 1015.2, 1.6, 1.0, 974.0, 219.0, 1.0, 98.0,2021-02-25 06:00:00, 6.0, 5.938, 974.0,8
None, 0.998, 99.5, 1.6, 18.8, 15.14, 7.999, 214.9, 1.0, 8.0, 1.0, 0.4, 1015.2, -0.5, 1.0, 974.0, 215.0, 0.0, 100.0,2021-02-25 07:00:00, 6.0, 5.745, 974.0,8
None, 1.98, 95.7, 2.0, 17.3, 16.63, 7.222, 218.0, 1.0, 7.2, 2.0, 0.4, 1015.2, 0.5, 1.0, 974.0, 218.0, 0.0, 96.0,2021-02-25 08:00:00, 5.0, 5.476, 974.0,8
None, 3.457, 92.0, 3.3, 21.7, 18.41, 10.11, 208.3, 2.0, 10.1, 3.5, 0.4, 1015.1, 0.9, 2.0, 974.0, 208.0, 1.0, 92.0,2021-02-25 09:00:00, 6.0, 6.058, 974.0,8
None, 3.417, 93.2, 3.5, 26.2, 39.72, 6.197, 204.4, 2.0, 6.2, 3.4, 0.4, 1015.1, -0.5, 2.0, 974.0, 204.0, 0.0, 93.0,2021-02-25 10:00:00, 6.0, 5.854, 974.0,8
None, 4.224, 85.2, 4.2, 23.0, 21.84, 10.2, 207.6, 2.0, 10.2, 4.2, 0.4, 1015.0, -0.7, 2.0, 974.0, 208.0, -1.0, 85.0,2021-02-25 11:00:00, 4.0, 4.406, 974.0,8
None, 4.627, 77.08, 4.9, 40.4, 29.89, 12.0, 208.2, 1.0, 12.0, 4.6, 0.4, 1015.1, -0.3, 1.0, 974.0, 208.0, -1.0, 77.0,2021-02-25 12:00:00, 3.0, 3.306, 974.0,8
None, 4.873, 81.5, 4.9, 29.9, 19.75, 14.13, 205.5, 2.0, 14.1, 4.9, 0.4, 1014.1, 1.2, 2.0, 973.0, 206.0, -1.0, 82.0,2021-02-25 13:00:00, 2.0, 2.093, 973.0,8
None, 5.86, 71.1, 6.6, 33.7, 29.88, 11.51, 204.5, 1.0, 11.5, 5.9, 0.4, 1014.0, -1.9, 1.0, 973.0, 205.0, -2.0, 71.0,2021-02-25 14:00:00, 0.0, -0.027, 973.0,8
None, 5.13, 77.94, 6.6, 38.2, 28.16, 12.16, 214.2, 1.0, 12.2, 5.1, 0.4, 1014.1, 0.1, 1.0, 973.0, 214.0, -1.0, 78.0,2021-02-25 15:00:00, -1.0, -0.666, 973.0,8
None, 4.233, 83.1, 6.6, 30.2, 26.2, 11.51, 207.8, 2.0, 11.5, 4.2, 0.4, 1014.1, -0.8, 2.0, 973.0, 208.0, 0.0, 83.0,2021-02-25 16:00:00, -1.0, -0.65, 973.0,8
None, 5.315, 71.25, 6.6, 44.6, 30.19, 12.69, 210.9, 0.0, 12.7, 5.3, 0.4, 1014.0, 0.8, 0.0, 973.0, 211.0, 0.0, 71.0,2021-02-25 17:00:00, -1.0, -0.797, 973.0,8
None, 3.422, 80.5, 6.6, 29.1, 18.44, 13.38, 207.1, 0.0, 13.4, 3.4, 0.4, 1013.0, 0.6, 0.0, 972.0, 207.0, 0.0, 81.0,2021-02-25 18:00:00, -1.0, -0.717, 972.0,8
None, 2.891, 80.5, 3.7, 26.1, 19.21, 11.72, 208.4, 0.0, 11.7, 2.9, 2.7, 1013.1, -0.3, 0.0, 972.0, 208.0, 0.0, 81.0,2021-02-25 19:00:00, -1.0, -0.866, 972.0,8
None, 3.425, 77.01, 3.7, 24.8, 27.04, 5.843, 202.9, 0.0, 5.8, 3.4, 2.4, 1013.0, 1.3, 0.0, 972.0, 203.0, 0.0, 77.0,2021-02-25 20:00:00, -1.0, -0.756, 972.0,8
None, 2.701, 88.3, 3.7, 23.6, 17.86, 9.87, 206.2, 1.0, 9.9, 2.7, 2.4, 1013.0, -1.5, 1.0, 972.0, 206.0, 0.0, 88.0,2021-02-25 21:00:00, -1.0, -0.83, 972.0,8
None, 3.004, 86.2, 3.7, 29.0, 15.35, 10.51, 210.0, 1.0, 10.5, 3.0, 2.4, 1011.9, 1.1, 1.0, 971.0, 210.0, 0.0, 86.0,2021-02-25 22:00:00, -1.0, -0.751, 971.0,8
None, 1.721, 96.3, 3.7, 23.1, 17.46, 9.47, 205.4, 1.0, 9.5, 1.7, 1.7, 1011.9, -2.4, 1.0, 971.0, 205.0, 0.0, 96.0,2021-02-25 23:00:00, -1.0, -0.75, 971.0,8
