pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.897, 31.57, 2.5, 16.9, 30.11, 6.612, 329.2, -13.0, 6.6, 1.9, -1.5, 1016.2, 0.0, -13.0, 926.0, 329.0, 0.0, 32.0,2021-02-23 15:00:00, -6999.0, 926.0,8
0.0, 1.299, 40.73, 2.9, 23.9, 44.3, 9.33, 282.7, -11.0, 9.3, 1.3, -1.5, 1017.3, 0.0, -11.0, 927.0, 283.0, 0.0, 41.0,2021-02-23 16:00:00, -6999.0, 927.0,8
0.0, 0.497, 43.49, 2.9, 22.6, 16.46, 9.55, 232.3, -11.0, 9.6, 0.5, -1.5, 1017.4, 0.0, -11.0, 927.0, 232.0, 0.0, 43.0,2021-02-23 17:00:00, -6999.0, 927.0,8
0.0, -0.292, 44.47, 2.9, 11.2, 14.98, 6.139, 227.1, -10.0, 6.1, -0.3, -1.5, 1018.6, 0.0, -10.0, 928.0, 227.0, 0.0, 44.0,2021-02-23 18:00:00, -6999.0, 928.0,8
0.0, -0.3, 39.33, 0.2, 12.9, 14.59, 8.39, 213.6, -11.0, 8.4, -0.3, -0.9, 1019.7, 0.0, -11.0, 929.0, 214.0, 0.0, 39.0,2021-02-23 19:00:00, -6999.0, 929.0,8
0.0, -0.502, 36.77, 0.2, 22.9, 16.56, 10.53, 239.8, -12.0, 10.5, -0.5, -0.9, 1019.8, 0.0, -12.0, 929.0, 240.0, 0.0, 37.0,2021-02-23 20:00:00, -6999.0, 929.0,8
0.0, -1.158, 37.35, 0.2, 18.7, 15.43, 9.56, 239.9, -12.0, 9.6, -1.2, -1.2, 1019.8, 0.0, -12.0, 929.0, 240.0, 0.0, 37.0,2021-02-23 21:00:00, -6999.0, 929.0,8
0.0, -1.084, 35.34, 0.2, 21.3, 16.82, 9.94, 249.5, -13.0, 9.9, -1.1, -1.2, 1020.8, 0.0, -13.0, 930.0, 250.0, 0.0, 35.0,2021-02-23 22:00:00, -6999.0, 930.0,8
0.0, -1.347, 35.17, 0.2, 19.1, 18.58, 9.66, 254.3, -13.0, 9.7, -1.3, -1.3, 1021.9, 0.0, -13.0, 931.0, 254.0, 0.0, 35.0,2021-02-23 23:00:00, -6999.0, 931.0,8
0.0, -2.736, 40.54, 0.2, 12.5, 41.97, 3.176, 325.1, -13.0, 3.2, -2.7, -2.8, 1022.0, 0.0, -13.0, 931.0, 325.0, 0.0, 41.0,2021-02-24 00:00:00, -6999.0, 931.0,8
0.0, -2.278, 38.35, 0.2, 13.3, 17.17, 5.666, 248.2, -13.0, 5.7, -2.3, -2.8, 1021.9, 0.0, -13.0, 931.0, 248.0, 0.0, 38.0,2021-02-24 01:00:00, -6999.0, 931.0,8
0.0, -2.419, 39.78, 0.2, 22.0, 14.41, 11.64, 237.0, -13.0, 11.6, -2.4, -2.8, 1023.0, 0.0, -13.0, 932.0, 237.0, 0.0, 40.0,2021-02-24 02:00:00, -6999.0, 932.0,8
0.0, -3.005, 42.25, 0.2, 18.2, 14.78, 10.36, 237.5, -13.0, 10.4, -3.0, -3.0, 1023.0, 0.0, -13.0, 932.0, 238.0, 0.0, 42.0,2021-02-24 03:00:00, -6999.0, 932.0,8
0.0, -3.512, 44.67, 0.2, 21.2, 12.26, 11.79, 227.2, -13.0, 11.8, -3.5, -3.5, 1023.1, 0.0, -13.0, 932.0, 227.0, 0.0, 45.0,2021-02-24 04:00:00, -6999.0, 932.0,8
0.0, -4.337, 51.78, 0.2, 19.1, 11.65, 11.37, 211.7, -12.0, 11.4, -4.3, -4.5, 1022.1, 0.0, -12.0, 931.0, 212.0, 0.0, 52.0,2021-02-24 05:00:00, -6999.0, 931.0,8
0.0, -4.241, 53.22, 0.2, 28.8, 12.28, 16.13, 216.2, -11.0, 16.1, -4.2, -4.5, 1021.1, 0.0, -11.0, 930.0, 216.0, 0.0, 53.0,2021-02-24 06:00:00, -6999.0, 930.0,8
0.0, -4.753, 56.45, -4.1, 32.7, 13.33, 17.42, 205.8, -11.0, 17.4, -4.8, -4.8, 1021.2, 0.0, -11.0, 930.0, 206.0, 0.0, 56.0,2021-02-24 07:00:00, -6999.0, 930.0,8
0.0, -4.717, 55.03, -4.1, 21.5, 13.14, 13.3, 203.6, -12.0, 13.3, -4.7, -5.3, 1021.2, 0.0, -12.0, 930.0, 204.0, 0.0, 55.0,2021-02-24 08:00:00, -6999.0, 930.0,8
0.0, -2.886, 45.33, -2.8, 27.1, 18.82, 14.2, 218.1, -12.0, 14.2, -2.9, -5.3, 1020.0, 0.0, -12.0, 929.0, 218.0, 0.0, 45.0,2021-02-24 09:00:00, -6999.0, 929.0,8
0.0, -1.707, 41.02, -1.8, 30.4, 19.73, 15.16, 234.2, -12.0, 15.2, -1.7, -5.3, 1019.8, 0.0, -12.0, 929.0, 234.0, 0.0, 41.0,2021-02-24 10:00:00, -6999.0, 929.0,8
0.0, -0.787, 39.12, -0.8, 37.6, 19.78, 17.84, 247.6, -12.0, 17.8, -0.8, -5.3, 1019.8, 0.0, -12.0, 929.0, 248.0, 0.0, 39.0,2021-02-24 11:00:00, -6999.0, 929.0,8
0.0, 0.178, 37.74, 0.3, 37.6, 20.79, 18.8, 254.7, -13.0, 18.8, 0.2, -5.3, 1019.8, 0.0, -13.0, 929.0, 255.0, 0.0, 38.0,2021-02-24 12:00:00, -6999.0, 929.0,8
0.0, 0.479, 38.23, 0.7, 41.9, 21.01, 20.31, 254.8, -12.0, 20.3, 0.5, -5.3, 1018.7, 0.0, -12.0, 928.0, 255.0, 0.0, 38.0,2021-02-24 13:00:00, -6999.0, 928.0,8
0.0, 0.819, 37.92, 1.0, 37.9, 20.86, 17.45, 250.9, -12.0, 17.5, 0.8, -5.3, 1018.6, 0.0, -12.0, 928.0, 251.0, 0.0, 38.0,2021-02-24 14:00:00, -6999.0, 928.0,8
0.0, 0.355, 39.42, 1.0, 31.5, 20.96, 17.09, 245.9, -12.0, 17.1, 0.4, -5.3, 1017.6, 0.0, -12.0, 927.0, 246.0, 0.0, 39.0,2021-02-24 15:00:00, -6999.0, 927.0,8
0.0, 0.161, 40.84, 1.0, 31.3, 17.84, 15.75, 241.3, -12.0, 15.8, 0.2, -5.3, 1017.7, 0.0, -12.0, 927.0, 241.0, 0.0, 41.0,2021-02-24 16:00:00, -6999.0, 927.0,8
0.0, -1.095, 45.23, 1.0, 26.2, 20.16, 12.96, 220.6, -11.0, 13.0, -1.1, -5.3, 1016.8, 0.0, -11.0, 926.0, 221.0, 0.0, 45.0,2021-02-24 17:00:00, -6999.0, 926.0,8
0.0, -1.122, 43.03, 1.0, 24.6, 15.22, 14.72, 204.0, -11.0, 14.7, -1.1, -5.3, 1014.6, 0.0, -11.0, 924.0, 204.0, 0.0, 43.0,2021-02-24 18:00:00, -6999.0, 924.0,8
0.0, -1.591, 43.57, -1.0, 27.4, 14.38, 15.6, 204.1, -11.0, 15.6, -1.6, -1.7, 1013.6, 0.0, -11.0, 923.0, 204.0, 0.0, 44.0,2021-02-24 19:00:00, -6999.0, 923.0,8
0.0, -1.175, 37.71, -1.0, 31.3, 13.23, 17.14, 208.3, -12.0, 17.1, -1.2, -1.7, 1011.3, 0.0, -12.0, 921.0, 208.0, 0.0, 38.0,2021-02-24 20:00:00, -6999.0, 921.0,8
0.0, -0.87, 34.9, -0.8, 30.5, 14.75, 17.01, 219.1, -13.0, 17.0, -0.9, -1.7, 1009.0, 0.0, -13.0, 919.0, 219.0, 0.0, 35.0,2021-02-24 21:00:00, -6999.0, 919.0,8
0.0, -0.676, 41.69, -0.5, 39.2, 17.92, 18.4, 227.0, -11.0, 18.4, -0.7, -1.7, 1007.7, 0.0, -11.0, 918.0, 227.0, 0.0, 42.0,2021-02-24 22:00:00, -6999.0, 918.0,8
0.0, -0.73, 41.5, -0.5, 29.1, 15.87, 13.0, 228.9, -11.0, 13.0, -0.7, -1.7, 1005.5, 0.0, -11.0, 916.0, 229.0, 0.0, 42.0,2021-02-24 23:00:00, -6999.0, 916.0,8
0.0, -1.406, 46.13, -0.5, 11.6, 23.18, 4.96, 195.8, -10.0, 5.0, -1.4, -1.7, 1003.2, 0.0, -10.0, 914.0, 196.0, 0.0, 46.0,2021-02-25 00:00:00, -6999.0, 914.0,8
0.0, -2.235, 49.39, -0.5, 9.7, 9.69, 4.435, 161.7, -11.0, 4.4, -2.2, -2.3, 1001.1, 0.0, -11.0, 912.0, 162.0, 0.0, 49.0,2021-02-25 01:00:00, -6999.0, 912.0,8
0.0, -2.375, 48.85, -0.5, 6.0, 11.71, 2.896, 146.9, -11.0, 2.9, -2.4, -2.4, 998.9, 0.0, -11.0, 910.0, 147.0, 0.0, 49.0,2021-02-25 02:00:00, -6999.0, 910.0,8
0.0, -2.144, 48.82, -0.5, 9.8, 12.02, 4.83, 172.4, -10.0, 4.8, -2.1, -2.5, 997.8, 0.0, -10.0, 909.0, 172.0, 0.0, 49.0,2021-02-25 03:00:00, -6999.0, 909.0,8
0.0, -0.817, 67.15, -0.5, 27.1, 16.2, 8.59, 186.4, -5.0, 8.6, -0.8, -2.7, 996.6, 0.0, -5.0, 908.0, 186.0, 0.0, 67.0,2021-02-25 04:00:00, -6999.0, 908.0,8
0.0, -0.813, 72.45, -0.5, 29.8, 16.14, 15.7, 221.2, -5.0, 15.7, -0.8, -2.7, 995.6, 0.0, -5.0, 907.0, 221.0, 0.0, 72.0,2021-02-25 05:00:00, -6999.0, 907.0,8
0.0, -0.18, 69.43, -0.1, 31.2, 16.25, 15.35, 226.5, -5.0, 15.4, -0.2, -2.7, 994.5, 0.0, -5.0, 906.0, 227.0, 0.0, 69.0,2021-02-25 06:00:00, -6999.0, 906.0,8
0.0, 0.264, 66.19, 0.3, 34.7, 17.76, 16.55, 246.9, -5.0, 16.6, 0.3, -0.3, 994.5, 0.0, -5.0, 906.0, 247.0, 0.0, 66.0,2021-02-25 07:00:00, -6999.0, 906.0,8
0.0, 0.555, 64.22, 0.6, 23.6, 21.19, 11.33, 255.6, -5.0, 11.3, 0.6, -0.3, 994.4, 0.0, -5.0, 906.0, 256.0, 0.0, 64.0,2021-02-25 08:00:00, -6999.0, 906.0,8
0.0, 0.675, 64.47, 0.8, 31.2, 24.73, 12.33, 265.1, -5.0, 12.3, 0.7, -0.3, 995.5, 0.0, -5.0, 907.0, 265.0, 0.0, 64.0,2021-02-25 09:00:00, -6999.0, 907.0,8
0.0, -1.541, 90.1, 0.8, 25.5, 33.21, 8.93, 323.0, -3.0, 8.9, -1.5, -1.5, 995.6, 0.1, -3.0, 907.0, 323.0, 0.0, 90.0,2021-02-25 10:00:00, -6999.0, 907.0,8
0.6, -1.59, 94.5, 0.8, 17.4, 14.71, 8.58, 336.8, -2.0, 8.6, -1.6, -1.7, 995.6, 0.6, -2.0, 907.0, 337.0, 1.0, 95.0,2021-02-25 11:00:00, -6999.0, 907.0,8
2.0, -8.15, 85.3, 0.8, 38.7, 17.74, 22.08, 342.6, -10.0, 22.1, -8.2, -8.1, 998.5, 1.4, -10.0, 909.0, 343.0, 1.0, 85.0,2021-02-25 12:00:00, -6999.0, 909.0,8
2.0, -9.76, 69.82, 0.8, 37.3, 13.34, 24.17, 342.9, -14.0, 24.2, -9.8, -9.9, 999.8, 0.1, -14.0, 910.0, 343.0, 0.0, 70.0,2021-02-25 13:00:00, -6999.0, 910.0,8
2.0, -11.13, 70.03, 0.8, 35.4, 21.25, 21.0, 357.0, -15.0, 21.0, -11.1, -11.1, 1000.0, 0.0, -15.0, 910.0, 357.0, 0.0, 70.0,2021-02-25 14:00:00, -6999.0, 910.0,8
2.0, -12.79, 76.7, 0.8, 42.3, 16.92, 26.58, 346.3, -16.0, 26.6, -12.8, -12.9, 1001.2, 0.0, -16.0, 911.0, 346.0, 0.0, 77.0,2021-02-25 15:00:00, -6999.0, 911.0,8
2.0, -13.58, 82.1, 0.8, 31.2, 13.61, 19.23, 339.4, -16.0, 19.2, -13.6, -13.7, 1002.3, 0.0, -16.0, 912.0, 339.0, 0.0, 82.0,2021-02-25 16:00:00, -6999.0, 912.0,8
2.2, -13.88, 86.2, 0.8, 27.6, 14.15, 16.81, 340.2, -16.0, 16.8, -13.9, -13.9, 1003.4, 0.2, -16.0, 913.0, 340.0, 0.0, 86.0,2021-02-25 17:00:00, -6999.0, 913.0,8
2.8, -14.46, 86.9, 0.8, 25.3, 19.96, 15.04, 351.4, -16.0, 15.0, -14.5, -14.4, 1003.4, 0.6, -16.0, 913.0, 351.0, 1.0, 87.0,2021-02-25 18:00:00, -6999.0, 913.0,8
3.0, -14.66, 81.8, -14.2, 28.7, 20.95, 14.79, 354.3, -17.0, 14.8, -14.7, -14.8, 1004.5, 0.2, -17.0, 914.0, 354.0, 0.0, 82.0,2021-02-25 19:00:00, -6999.0, 914.0,8
3.2, -15.33, 83.7, -14.2, 26.0, 16.39, 16.46, 352.0, -17.0, 16.5, -15.3, -15.5, 1005.6, 0.2, -17.0, 915.0, 352.0, 0.0, 84.0,2021-02-25 20:00:00, -6999.0, 915.0,8
4.7, -16.08, 85.5, -14.2, 27.4, 18.22, 14.38, 0.138, -18.0, 14.4, -16.1, -16.2, 1005.7, 1.5, -18.0, 915.0, 0.0, 2.0, 86.0,2021-02-25 21:00:00, -6999.0, 915.0,8
4.9, -16.28, 85.2, -14.2, 21.1, 17.43, 10.92, 1.446, -18.0, 10.9, -16.3, -16.5, 1007.0, 0.2, -18.0, 916.0, 1.0, 0.0, 85.0,2021-02-25 22:00:00, -6999.0, 916.0,8
4.9, -16.63, 84.9, -14.2, 20.6, 15.6, 12.47, 343.3, -19.0, 12.5, -16.6, -16.8, 1008.1, 0.0, -19.0, 917.0, 343.0, 0.0, 85.0,2021-02-25 23:00:00, -6999.0, 917.0,8
