RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 42.9, 15.32, 295.2, -6999.0, -9.2, None, None, 295.0, None, None, 0.0, None, None, None, -8.08, None, -8.1, -6999.0, None, 26.61, 15.3, -8.1, 0.0, -6999.0,2021-02-23 10:00:00, -6999.0,8
None, None, None, 45.9, 14.2, 275.7, -6999.0, -9.2, None, None, 276.0, None, None, 0.0, None, None, None, -7.69, None, -7.5, -6999.0, None, 32.25, 14.2, -7.7, 0.0, -6999.0,2021-02-23 11:00:00, -6999.0,8
None, None, None, 46.0, 19.13, 291.1, -6999.0, -9.2, None, None, 291.0, None, None, 0.0, None, None, None, -7.37, None, -7.2, -6999.0, None, 23.42, 19.1, -7.4, 0.0, -6999.0,2021-02-23 12:00:00, -6999.0,8
None, None, None, 29.5, 12.93, 272.4, -6999.0, -9.2, None, None, 272.0, None, None, 0.0, None, None, None, -7.22, None, -6.3, -6999.0, None, 27.97, 12.9, -7.2, 0.0, -6999.0,2021-02-23 13:00:00, -6999.0,8
None, None, None, 26.4, 11.56, 270.9, -6999.0, -9.2, None, None, 271.0, None, None, 0.0, None, None, None, -6.268, None, -6.3, -6999.0, None, 21.87, 11.6, -6.3, 0.0, -6999.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, 28.2, 12.65, 257.0, -6999.0, -9.2, None, None, 257.0, None, None, 0.0, None, None, None, -6.997, None, -6.0, -6999.0, None, 19.77, 12.7, -7.0, 0.0, -6999.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, 26.4, 14.47, 246.6, -6999.0, -9.2, None, None, 247.0, None, None, 0.0, None, None, None, -7.27, None, -6.0, -6999.0, None, 19.51, 14.5, -7.3, 0.0, -6999.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, 20.8, 9.43, 254.7, -6999.0, -9.2, None, None, 255.0, None, None, 0.0, None, None, None, -6.987, None, -6.0, -6999.0, None, 16.14, 9.4, -7.0, 0.0, -6999.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, 24.6, 6.328, 241.5, -6999.0, -9.2, None, None, 242.0, None, None, 0.0, None, None, None, -8.54, None, -6.0, -6999.0, None, 24.27, 6.3, -8.5, 0.0, -6999.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, 34.3, 11.57, 238.3, -6999.0, -9.0, None, None, 238.0, None, None, 0.0, None, None, None, -8.99, None, -8.5, -6999.0, None, 25.32, 11.6, -9.0, 0.0, -6999.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, 28.3, 6.633, 221.0, -6999.0, -9.4, None, None, 221.0, None, None, 0.0, None, None, None, -9.21, None, -8.5, -6999.0, None, 35.07, 6.6, -9.2, 0.0, -6999.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, 26.3, 9.51, 238.4, -6999.0, -9.4, None, None, 238.0, None, None, 0.0, None, None, None, -8.91, None, -8.5, -6999.0, None, 32.9, 9.5, -8.9, 0.0, -6999.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, 12.5, 3.657, 222.4, -6999.0, -9.4, None, None, 222.0, None, None, 0.0, None, None, None, -8.93, None, -8.5, -6999.0, None, 36.14, 3.7, -8.9, 0.0, -6999.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, 15.7, 4.07, 220.7, -6999.0, -9.4, None, None, 221.0, None, None, 0.0, None, None, None, -9.19, None, -8.5, -6999.0, None, 36.01, 4.1, -9.2, 0.0, -6999.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, 19.8, 8.93, 233.0, -6999.0, -9.8, None, None, 233.0, None, None, 0.0, None, None, None, -9.73, None, -8.5, -6999.0, None, 20.53, 8.9, -9.7, 0.0, -6999.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, 17.4, 4.115, 226.9, -6999.0, -10.0, None, None, 227.0, None, None, 0.0, None, None, None, -9.89, None, -8.5, -6999.0, None, 44.42, 4.1, -9.9, 0.0, -6999.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, 20.0, 7.29, 231.5, -6999.0, -10.0, None, None, 232.0, None, None, 0.0, None, None, None, -9.82, None, -8.5, -6999.0, None, 26.29, 7.3, -9.8, 0.0, -6999.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, 14.0, 4.492, 232.4, -6999.0, -10.1, None, None, 232.0, None, None, 0.0, None, None, None, -10.1, None, -8.5, -6999.0, None, 36.01, 4.5, -10.1, 0.0, -6999.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, 12.4, 2.873, 207.4, -6999.0, -10.4, None, None, 207.0, None, None, 0.0, None, None, None, -10.34, None, -8.5, -6999.0, None, 44.69, 2.9, -10.3, 0.0, -6999.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, 15.0, 6.381, 208.1, -6999.0, -10.4, None, None, 208.0, None, None, 0.0, None, None, None, -10.17, None, -8.5, -6999.0, None, 26.74, 6.4, -10.2, 0.0, -6999.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, 13.4, 5.756, 167.6, -6999.0, -10.4, None, None, 168.0, None, None, 0.0, None, None, None, -9.91, None, -8.5, -6999.0, None, 28.92, 5.8, -9.9, 0.0, -6999.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, 12.1, 4.682, 169.5, -6999.0, -10.0, None, None, 170.0, None, None, 0.0, None, None, None, -10.03, None, -9.9, -6999.0, None, 28.97, 4.7, -10.0, 0.0, -6999.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, 11.9, 5.948, 170.4, -6999.0, -10.1, None, None, 170.0, None, None, 0.0, None, None, None, -10.12, None, -9.9, -6999.0, None, 21.49, 5.9, -10.1, 0.0, -6999.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, 10.4, 6.562, 158.0, -6999.0, -10.1, None, None, 158.0, None, None, 0.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 18.81, 6.6, -9.6, 0.0, -6999.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, 9.0, 5.714, 136.4, -6999.0, -10.1, None, None, 136.0, None, None, 0.0, None, None, None, -8.88, None, -8.9, -6999.0, None, 15.98, 5.7, -8.9, 0.0, -6999.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, 18.9, 11.32, 77.4, -6999.0, -10.1, None, None, 77.0, None, None, 0.0, None, None, None, -9.65, None, -8.9, -6999.0, None, 8.41, 11.3, -9.7, 0.0, -6999.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, 24.7, 16.65, 118.0, -6999.0, -10.1, None, None, 118.0, None, None, 0.0, None, None, None, -9.82, None, -8.9, -6999.0, None, 18.53, 16.7, -9.8, 0.0, -6999.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, 35.1, 22.69, 131.7, -6999.0, -10.1, None, None, 132.0, None, None, 0.0, None, None, None, -9.2, None, -8.9, -6999.0, None, 11.84, 22.7, -9.2, 0.0, -6999.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, 42.9, 21.59, 122.9, -6999.0, -10.1, None, None, 123.0, None, None, 0.0, None, None, None, -8.91, None, -8.9, -6999.0, None, 37.56, 21.6, -8.9, 0.0, -6999.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, 44.2, 19.6, 47.22, -6999.0, -10.1, None, None, 47.0, None, None, 0.0, None, None, None, -9.27, None, -8.5, -6999.0, None, 51.19, 19.6, -9.3, 0.0, -6999.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, 48.2, 8.36, 92.5, -6999.0, -10.1, None, None, 93.0, None, None, 0.0, None, None, None, -8.74, None, -8.5, -6999.0, None, 70.4, 8.4, -8.7, 0.0, -6999.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, 50.2, 20.75, 199.9, -6999.0, -10.1, None, None, 200.0, None, None, 0.0, None, None, None, -8.46, None, -8.4, -6999.0, None, 50.6, 20.8, -8.5, 0.0, -6999.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, 50.2, 21.73, 343.3, -6999.0, -10.1, None, None, 343.0, None, None, 0.0, None, None, None, -8.19, None, -8.2, -6999.0, None, 43.25, 21.7, -8.2, 0.0, -6999.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, 47.5, 25.05, 172.7, -6999.0, -8.2, None, None, 173.0, None, None, 0.0, None, None, None, -7.58, None, -7.6, -6999.0, None, 30.57, 25.1, -7.6, 0.0, -6999.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, 55.0, 21.51, 285.0, -6999.0, -8.2, None, None, 285.0, None, None, 0.0, None, None, None, -6.673, None, -6.7, -6999.0, None, 46.24, 21.5, -6.7, 0.0, -6999.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, 53.0, 34.3, 359.1, -6999.0, -8.2, None, None, 359.0, None, None, 0.0, None, None, None, -6.071, None, -6.1, -6999.0, None, 19.01, 34.3, -6.1, 0.0, -6999.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, 59.2, 9.44, 347.2, -6999.0, -8.2, None, None, 347.0, None, None, 0.0, None, None, None, -5.806, None, -5.8, -6999.0, None, 68.55, 9.4, -5.8, 0.0, -6999.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, 57.4, 3.037, 57.79, -6999.0, -8.2, None, None, 58.0, None, None, 0.0, None, None, None, -5.835, None, -5.7, -6999.0, None, 77.3, 3.0, -5.8, 0.0, -6999.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, 56.0, 13.73, 188.4, -6999.0, -8.2, None, None, 188.0, None, None, 0.0, None, None, None, -5.668, None, -5.7, -6999.0, None, 65.15, 13.7, -5.7, 0.0, -6999.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, 60.5, 17.14, 240.1, -6999.0, -8.2, None, None, 240.0, None, None, 0.0, None, None, None, -5.316, None, -5.3, -6999.0, None, 57.04, 17.1, -5.3, 0.0, -6999.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, 59.6, 17.36, 222.5, -6999.0, -8.2, None, None, 223.0, None, None, 0.0, None, None, None, -5.209, None, -5.2, -6999.0, None, 58.05, 17.4, -5.2, 0.0, -6999.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, 69.0, 2.35, 190.2, -6999.0, -8.2, None, None, 190.0, None, None, 0.0, None, None, None, -5.413, None, -5.2, -6999.0, None, 78.5, 2.4, -5.4, 0.0, -6999.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, 59.9, 22.91, 200.6, -6999.0, -8.2, None, None, 201.0, None, None, 0.0, None, None, None, -5.384, None, -5.2, -6999.0, None, 44.2, 22.9, -5.4, 0.0, -6999.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, 69.6, 11.59, 142.1, -6999.0, -8.2, None, None, 142.0, None, None, 0.0, None, None, None, -5.423, None, -5.2, -6999.0, None, 67.59, 11.6, -5.4, 0.0, -6999.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, 60.8, 20.06, 169.3, -6999.0, -8.2, None, None, 169.0, None, None, 0.0, None, None, None, -5.589, None, -5.2, -6999.0, None, 55.0, 20.1, -5.6, 0.0, -6999.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, 60.0, 15.52, 172.2, -6999.0, -5.7, None, None, 172.0, None, None, 0.0, None, None, None, -5.647, None, -5.6, -6999.0, None, 60.8, 15.5, -5.6, 0.0, -6999.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, 58.1, 25.58, 202.3, -6999.0, -5.7, None, None, 202.0, None, None, 0.0, None, None, None, -5.628, None, -5.6, -6999.0, None, 33.12, 25.6, -5.6, 0.0, -6999.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, 47.2, 26.68, 226.8, -6999.0, -5.7, None, None, 227.0, None, None, 0.0, None, None, None, -5.462, None, -5.5, -6999.0, None, 22.33, 26.7, -5.5, 0.0, -6999.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, 43.6, 12.61, 252.2, -6999.0, -5.7, None, None, 252.0, None, None, 0.0, None, None, None, -4.857, None, -4.9, -6999.0, None, 45.51, 12.6, -4.9, 0.0, -6999.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, 47.8, 6.523, 150.6, -6999.0, -5.7, None, None, 151.0, None, None, 0.0, None, None, None, -4.798, None, -4.5, -6999.0, None, 35.03, 6.5, -4.8, 0.0, -6999.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, 54.5, 16.95, 101.3, -6999.0, -5.7, None, None, 101.0, None, None, 0.0, None, None, None, -4.631, None, -4.3, -6999.0, None, 50.69, 17.0, -4.6, 0.0, -6999.0,2021-02-25 12:00:00, -6999.0,8
None, None, None, 77.3, 18.02, 293.8, -6999.0, -5.7, None, None, 294.0, None, None, 0.0, None, None, None, -4.852, None, -4.3, -6999.0, None, 52.15, 18.0, -4.9, 0.0, -6999.0,2021-02-25 13:00:00, -6999.0,8
None, None, None, 82.3, 6.141, 280.9, -6999.0, -5.7, None, None, 281.0, None, None, 0.0, None, None, None, -5.369, None, -4.3, -6999.0, None, 75.2, 6.1, -5.4, 0.0, -6999.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, 72.6, 24.13, 194.6, -6999.0, -5.7, None, None, 195.0, None, None, 0.0, None, None, None, -5.407, None, -4.3, -6999.0, None, 39.19, 24.1, -5.4, 0.0, -6999.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, 73.3, 30.02, 208.7, -6999.0, -5.7, None, None, 209.0, None, None, 0.0, None, None, None, -5.122, None, -4.3, -6999.0, None, 34.85, 30.0, -5.1, 0.0, -6999.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, 94.1, 38.56, 213.9, -6999.0, -5.7, None, None, 214.0, None, None, 0.0, None, None, None, -5.691, None, -4.3, -6999.0, None, 36.89, 38.6, -5.7, 0.0, -6999.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, 103.8, 19.42, 289.7, -6999.0, -6.2, None, None, 290.0, None, None, 0.0, None, None, None, -6.084, None, -4.3, -6999.0, None, 64.18, 19.4, -6.1, 0.0, -6999.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, 89.5, 39.6, 239.6, -6999.0, -6.8, None, None, 240.0, None, None, 0.0, None, None, None, -6.697, None, -6.1, -6999.0, None, 32.54, 39.6, -6.7, 0.0, -6999.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, 75.0, 31.23, 297.6, -6999.0, -7.4, None, None, 298.0, None, None, 0.0, None, None, None, -7.35, None, -6.1, -6999.0, None, 39.37, 31.2, -7.4, 0.0, -6999.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, 84.0, 30.43, 53.01, -6999.0, -7.4, None, None, 53.0, None, None, 0.0, None, None, None, -7.08, None, -6.1, -6999.0, None, 35.61, 30.4, -7.1, 0.0, -6999.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, 64.1, 22.62, 342.9, -6999.0, -7.4, None, None, 343.0, None, None, 0.0, None, None, None, -6.938, None, -6.1, -6999.0, None, 30.72, 22.6, -6.9, 0.0, -6999.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, 62.2, 27.13, 321.8, -6999.0, -7.4, None, None, 322.0, None, None, 0.0, None, None, None, -7.31, None, -6.1, -6999.0, None, 32.59, 27.1, -7.3, 0.0, -6999.0,2021-02-25 23:00:00, -6999.0,8
