RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -3.437, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 120.0, None, 120.2, None, -4.729, None, -3.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -4.371, None, -3.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -4.97, None, -3.4, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 120.0, None, 119.9, None, -6.304, None, -3.4, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 120.0, None, 119.7, None, -6.951, None, -6.3, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -7.24, None, -6.3, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 119.0, None, 119.1, None, -7.35, None, -6.3, -6999.0, None, None, -6999.0, -7.4, 0.0, -1.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 119.0, None, 119.3, None, -7.54, None, -6.3, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 119.0, None, 119.0, None, -7.67, None, -6.3, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -7.88, None, -6.3, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -8.07, None, -6.3, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 119.0, None, 118.9, None, -8.05, None, -6.3, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 119.0, None, 119.2, None, -9.22, None, -6.3, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 119.0, None, 118.5, None, -8.14, None, -6.3, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 118.0, None, 118.3, None, -8.63, None, -6.3, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 119.0, None, 118.6, None, -8.65, None, -6.3, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 118.0, None, 118.1, None, -8.94, None, -8.6, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 118.0, None, 117.7, None, -9.48, None, -8.6, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 117.0, None, 117.3, None, -8.27, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 117.0, None, 117.1, None, -7.89, None, -7.8, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 117.0, None, 116.7, None, -7.34, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 115.0, None, 115.3, None, -7.82, None, -7.3, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 115.0, None, 115.3, None, -7.69, None, -7.3, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 116.0, None, 115.5, None, -7.92, None, -7.3, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 116.0, None, 116.0, None, -8.0, None, -7.3, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 114.0, None, 113.7, None, -7.51, None, -7.3, -6999.0, None, None, -6999.0, -7.5, 0.0, -2.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 116.0, None, 115.6, None, -7.66, None, -7.3, -6999.0, None, None, -6999.0, -7.7, 0.0, 2.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 117.0, None, 117.0, None, -8.0, None, -7.3, -6999.0, None, None, -6999.0, -8.0, 0.0, 1.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 116.0, None, 116.4, None, -7.64, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, -1.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 118.0, None, 117.6, None, -7.56, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 118.0, None, 117.8, None, -7.36, None, -7.4, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 118.0, None, 118.2, None, -7.21, None, -7.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 119.0, None, 118.8, None, -7.15, None, -7.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 118.0, None, 118.3, None, -7.08, None, -7.0, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 119.0, None, None, None, -7.24, None, -7.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -7.21, None, -7.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -7.32, None, -7.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 120.0, None, 120.1, None, -7.28, None, -7.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 120.0, None, 120.4, None, -7.21, None, -7.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 120.0, None, 119.9, None, -7.03, None, -6.8, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 118.0, None, 118.1, None, -7.09, None, -7.0, -6999.0, None, None, -6999.0, -7.1, 0.0, -2.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 120.0, None, 120.2, None, -7.02, None, -7.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 2.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 118.0, None, 118.1, None, -6.447, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, -2.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 120.0, None, 119.5, None, -5.645, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -4.899, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -4.003, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-02-25 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 119.0, None, 118.5, None, -4.496, None, -3.9, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-25 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 120.0, None, 119.9, None, -4.255, None, -3.9, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 120.0, None, 120.3, None, -4.534, None, -3.9, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 121.0, None, 120.9, None, -4.466, None, -3.9, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 122.0, None, 121.6, None, -4.427, None, -3.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -4.436, None, -3.9, -6999.0, None, None, -6999.0, -4.4, 0.0, -2.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 119.0, None, 119.4, None, -4.59, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 120.0, None, 120.1, None, -4.677, None, -4.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 120.0, None, 119.9, None, -4.871, None, -4.4, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 120.0, None, 119.7, None, -5.035, None, -4.4, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -5.17, None, -4.4, -6999.0, None, None, -6999.0, -5.2, 0.0, -3.0,2021-02-25 23:00:00, -6999.0,8
