RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 42.1, 22.53, 260.7, -6999.0, -12.7, None, None, 261.0, None, None, 0.0, None, None, None, -11.37, None, -11.3, -6999.0, None, 26.78, 22.5, -11.4, 0.0, -6999.0,2021-02-23 10:00:00, -6999.0,8
None, None, None, 50.2, 29.07, 295.4, -6999.0, -12.7, None, None, 295.0, None, None, 0.0, None, None, None, -11.97, None, -11.3, -6999.0, None, 16.18, 29.1, -12.0, 0.0, -6999.0,2021-02-23 11:00:00, -6999.0,8
None, None, None, 43.5, 25.74, 302.0, -6999.0, -12.7, None, None, 302.0, None, None, 0.0, None, None, None, -11.9, None, -11.3, -6999.0, None, 19.07, 25.7, -11.9, 0.0, -6999.0,2021-02-23 12:00:00, -6999.0,8
None, None, None, 39.8, 20.94, 283.6, -6999.0, -12.7, None, None, 284.0, None, None, 0.0, None, None, None, -11.88, None, -11.3, -6999.0, None, 23.98, 20.9, -11.9, 0.0, -6999.0,2021-02-23 13:00:00, -6999.0,8
None, None, None, 35.1, 19.35, 269.6, -6999.0, -12.7, None, None, 270.0, None, None, 0.0, None, None, None, -12.02, None, -11.3, -6999.0, None, 31.52, 19.4, -12.0, 0.0, -6999.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, 61.0, 22.11, 300.3, -6999.0, -12.7, None, None, 300.0, None, None, 0.0, None, None, None, -11.83, None, -11.3, -6999.0, None, 34.57, 22.1, -11.8, 0.0, -6999.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, 41.1, 18.34, 284.1, -6999.0, -12.7, None, None, 284.0, None, None, 0.0, None, None, None, -11.95, None, -11.3, -6999.0, None, 27.48, 18.3, -12.0, 0.0, -6999.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, 36.2, 14.35, 275.3, -6999.0, -12.7, None, None, 275.0, None, None, 0.0, None, None, None, -12.33, None, -11.3, -6999.0, None, 31.57, 14.4, -12.3, 0.0, -6999.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, 41.7, 17.77, 276.5, -6999.0, -13.0, None, None, 277.0, None, None, 0.0, None, None, None, -13.04, None, -11.3, -6999.0, None, 31.88, 17.8, -13.0, 0.0, -6999.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, 47.4, 19.1, 275.8, -6999.0, -13.3, None, None, 276.0, None, None, 0.0, None, None, None, -13.34, None, -13.0, -6999.0, None, 31.29, 19.1, -13.3, 0.0, -6999.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, 47.0, 25.62, 239.3, -6999.0, -13.6, None, None, 239.0, None, None, 0.0, None, None, None, -13.51, None, -13.0, -6999.0, None, 23.16, 25.6, -13.5, 0.0, -6999.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, 50.6, 29.17, 237.7, -6999.0, -13.8, None, None, 238.0, None, None, 0.0, None, None, None, -13.76, None, -13.0, -6999.0, None, 20.48, 29.2, -13.8, 0.0, -6999.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, 40.2, 21.39, 247.7, -6999.0, -14.5, None, None, 248.0, None, None, 0.0, None, None, None, -14.32, None, -13.0, -6999.0, None, 23.88, 21.4, -14.3, 0.0, -6999.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, 40.3, 25.24, 242.6, -6999.0, -14.5, None, None, 243.0, None, None, 0.0, None, None, None, -14.32, None, -13.0, -6999.0, None, 20.23, 25.2, -14.3, 0.0, -6999.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, 39.8, 23.5, 237.1, -6999.0, -14.5, None, None, 237.0, None, None, 0.0, None, None, None, -14.49, None, -13.0, -6999.0, None, 22.04, 23.5, -14.5, 0.0, -6999.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, 36.2, 24.59, 235.3, -6999.0, -14.7, None, None, 235.0, None, None, 0.0, None, None, None, -14.42, None, -13.0, -6999.0, None, 14.56, 24.6, -14.4, 0.0, -6999.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, 34.5, 23.17, 241.8, -6999.0, -14.7, None, None, 242.0, None, None, 0.0, None, None, None, -14.39, None, -13.0, -6999.0, None, 16.77, 23.2, -14.4, 0.0, -6999.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, 42.0, 27.3, 235.6, -6999.0, -14.8, None, None, 236.0, None, None, 0.0, None, None, None, -14.84, None, -13.0, -6999.0, None, 10.75, 27.3, -14.8, 0.0, -6999.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, 46.0, 32.03, 235.8, -6999.0, -14.9, None, None, 236.0, None, None, 0.0, None, None, None, -14.8, None, -13.0, -6999.0, None, 13.04, 32.0, -14.8, 0.0, -6999.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, 35.4, 26.88, 245.0, -6999.0, -14.9, None, None, 245.0, None, None, 0.0, None, None, None, -14.8, None, -13.0, -6999.0, None, 13.74, 26.9, -14.8, 0.0, -6999.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, 32.6, 17.91, 279.8, -6999.0, -14.9, None, None, 280.0, None, None, 0.0, None, None, None, -14.37, None, -13.0, -6999.0, None, 26.46, 17.9, -14.4, 0.0, -6999.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, 25.2, 12.57, 281.8, -6999.0, -14.4, None, None, 282.0, None, None, 0.0, None, None, None, -14.32, None, -14.2, -6999.0, None, 21.17, 12.6, -14.3, 0.0, -6999.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, 25.8, 15.78, 253.5, -6999.0, -14.5, None, None, 254.0, None, None, 0.0, None, None, None, -14.35, None, -14.2, -6999.0, None, 19.18, 15.8, -14.4, 0.0, -6999.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, 23.6, 13.69, 256.4, -6999.0, -14.5, None, None, 256.0, None, None, 0.0, None, None, None, -13.02, None, -13.0, -6999.0, None, 18.64, 13.7, -13.0, 0.0, -6999.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, 25.6, 11.61, 257.2, -6999.0, -14.5, None, None, 257.0, None, None, 0.0, None, None, None, -11.79, None, -11.8, -6999.0, None, 23.49, 11.6, -11.8, 0.0, -6999.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, 21.4, 12.54, 250.9, -6999.0, -14.5, None, None, 251.0, None, None, 0.0, None, None, None, -10.74, None, -10.7, -6999.0, None, 25.52, 12.5, -10.7, 0.0, -6999.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, 25.5, 18.84, 218.2, -6999.0, -14.5, None, None, 218.0, None, None, 0.0, None, None, None, -9.85, None, -9.9, -6999.0, None, 12.88, 18.8, -9.9, 0.0, -6999.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, 31.6, 21.9, 193.7, -6999.0, -14.5, None, None, 194.0, None, None, 0.0, None, None, None, -9.06, None, -9.1, -6999.0, None, 5.187, 21.9, -9.1, 0.0, -6999.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, 45.4, 27.38, 190.4, -6999.0, -14.5, None, None, 190.0, None, None, 0.0, None, None, None, -9.84, None, -9.1, -6999.0, None, 6.944, 27.4, -9.8, 0.0, -6999.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, 51.2, 35.24, 191.2, -6999.0, -14.5, None, None, 191.0, None, None, 0.0, None, None, None, -10.5, None, -9.1, -6999.0, None, 9.12, 35.2, -10.5, 0.0, -6999.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, 37.3, 22.57, 160.5, -6999.0, -14.5, None, None, 161.0, None, None, 0.0, None, None, None, -12.3, None, -9.1, -6999.0, None, 24.74, 22.6, -12.3, 0.0, -6999.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, 61.0, 35.92, 139.0, -6999.0, -14.5, None, None, 139.0, None, None, 0.0, None, None, None, -13.96, None, -9.1, -6999.0, None, 11.07, 35.9, -14.0, 0.0, -6999.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, 61.7, 36.83, 146.6, -6999.0, -14.5, None, None, 147.0, None, None, 0.0, None, None, None, -13.95, None, -9.1, -6999.0, None, 9.59, 36.8, -14.0, 0.0, -6999.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, 49.5, 33.62, 152.8, -6999.0, -14.0, None, None, 153.0, None, None, 0.0, None, None, None, -13.87, None, -13.4, -6999.0, None, 11.74, 33.6, -13.9, 0.0, -6999.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, 47.9, 32.81, 145.8, -6999.0, -14.0, None, None, 146.0, None, None, 0.0, None, None, None, -13.95, None, -13.4, -6999.0, None, 8.65, 32.8, -14.0, 0.0, -6999.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, 47.3, 30.39, 169.7, -6999.0, -14.0, None, None, 170.0, None, None, 0.0, None, None, None, -11.74, None, -11.7, -6999.0, None, 15.42, 30.4, -11.7, 0.0, -6999.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, 54.8, 33.24, 187.2, -6999.0, -14.0, None, None, 187.0, None, None, 0.0, None, None, None, -11.41, None, -11.3, -6999.0, None, 10.68, 33.2, -11.4, 0.0, -6999.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, 49.7, 33.62, 205.5, -6999.0, -14.0, None, None, 206.0, None, None, 0.0, None, None, None, -11.52, None, -11.3, -6999.0, None, 10.77, 33.6, -11.5, 0.0, -6999.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, 56.9, 37.4, 211.9, -6999.0, -14.0, None, None, 212.0, None, None, 0.0, None, None, None, -11.21, None, -11.2, -6999.0, None, 8.08, 37.4, -11.2, 0.0, -6999.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, 53.3, 35.58, 211.9, -6999.0, -14.0, None, None, 212.0, None, None, 0.0, None, None, None, -10.88, None, -10.9, -6999.0, None, 8.29, 35.6, -10.9, 0.0, -6999.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, 43.4, 25.0, 230.5, -6999.0, -14.0, None, None, 231.0, None, None, 0.0, None, None, None, -10.61, None, -10.6, -6999.0, None, 16.45, 25.0, -10.6, 0.0, -6999.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, 35.6, 22.04, 231.5, -6999.0, -14.0, None, None, 232.0, None, None, 0.0, None, None, None, -10.37, None, -10.4, -6999.0, None, 18.72, 22.0, -10.4, 0.0, -6999.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, 31.4, 22.73, 221.7, -6999.0, -14.0, None, None, 222.0, None, None, 0.0, None, None, None, -10.21, None, -10.2, -6999.0, None, 11.8, 22.7, -10.2, 0.0, -6999.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, 32.7, 22.91, 222.9, -6999.0, -14.0, None, None, 223.0, None, None, 0.0, None, None, None, -10.21, None, -10.2, -6999.0, None, 10.87, 22.9, -10.2, 0.0, -6999.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, 30.6, 20.83, 219.7, -6999.0, -14.0, None, None, 220.0, None, None, 0.0, None, None, None, -10.04, None, -10.0, -6999.0, None, 10.08, 20.8, -10.0, 0.0, -6999.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, 31.1, 13.15, 234.2, -6999.0, -10.1, None, None, 234.0, None, None, 0.0, None, None, None, -10.0, None, -10.0, -6999.0, None, 25.92, 13.2, -10.0, 0.0, -6999.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, 20.2, 11.09, 247.8, -6999.0, -10.1, None, None, 248.0, None, None, 0.0, None, None, None, -9.93, None, -9.9, -6999.0, None, 23.01, 11.1, -9.9, 0.0, -6999.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, 19.1, 6.935, 262.2, -6999.0, -10.1, None, None, 262.0, None, None, 0.0, None, None, None, -8.96, None, -9.0, -6999.0, None, 30.08, 6.9, -9.0, 0.0, -6999.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, 32.5, 12.99, 294.0, -6999.0, -10.1, None, None, 294.0, None, None, 0.0, None, None, None, -8.43, None, -8.4, -6999.0, None, 23.71, 13.0, -8.4, 0.0, -6999.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, 55.8, 33.19, 303.4, -6999.0, -10.1, None, None, 303.0, None, None, 0.0, None, None, None, -8.25, None, -8.1, -6999.0, None, 16.77, 33.2, -8.3, 0.0, -6999.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, 66.6, 44.57, 305.1, -6999.0, -10.1, None, None, 305.0, None, None, 0.0, None, None, None, -7.96, None, -7.9, -6999.0, None, 15.28, 44.6, -8.0, 0.0, -6999.0,2021-02-25 12:00:00, -6999.0,8
None, None, None, 72.2, 45.29, 300.6, -6999.0, -10.1, None, None, 301.0, None, None, 0.0, None, None, None, -7.86, None, -7.8, -6999.0, None, 18.04, 45.3, -7.9, 0.0, -6999.0,2021-02-25 13:00:00, -6999.0,8
None, None, None, 88.1, 52.49, 300.9, -6999.0, -10.1, None, None, 301.0, None, None, 0.0, None, None, None, -8.67, None, -7.8, -6999.0, None, 18.4, 52.5, -8.7, 0.0, -6999.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, 91.7, 50.56, 303.6, -6999.0, -10.1, None, None, 304.0, None, None, 0.0, None, None, None, -9.06, None, -7.8, -6999.0, None, 21.36, 50.6, -9.1, 0.0, -6999.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, 93.1, 61.16, 298.4, -6999.0, -10.1, None, None, 298.0, None, None, 0.0, None, None, None, -9.39, None, -7.8, -6999.0, None, 15.84, 61.2, -9.4, 0.0, -6999.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, 91.9, 56.47, 309.8, -6999.0, -10.1, None, None, 310.0, None, None, 0.0, None, None, None, -9.55, None, -7.8, -6999.0, None, 21.02, 56.5, -9.6, 0.0, -6999.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, 92.2, 54.9, 300.7, -6999.0, -10.1, None, None, 301.0, None, None, 0.0, None, None, None, -9.79, None, -7.8, -6999.0, None, 18.96, 54.9, -9.8, 0.0, -6999.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, 83.5, 57.31, 297.4, -6999.0, -10.0, None, None, 297.0, None, None, 0.0, None, None, None, -9.97, None, -9.8, -6999.0, None, 15.72, 57.3, -10.0, 0.0, -6999.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, 81.1, 55.97, 305.6, -6999.0, -10.2, None, None, 306.0, None, None, 0.0, None, None, None, -10.2, None, -9.8, -6999.0, None, 15.6, 56.0, -10.2, 0.0, -6999.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, 77.4, 47.3, 306.9, -6999.0, -10.6, None, None, 307.0, None, None, 0.0, None, None, None, -10.55, None, -9.8, -6999.0, None, 18.12, 47.3, -10.6, 0.0, -6999.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, 73.4, 46.84, 307.6, -6999.0, -10.8, None, None, 308.0, None, None, 0.0, None, None, None, -10.78, None, -9.8, -6999.0, None, 18.4, 46.8, -10.8, 0.0, -6999.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, 69.7, 41.66, 298.0, -6999.0, -11.0, None, None, 298.0, None, None, 0.0, None, None, None, -10.98, None, -9.8, -6999.0, None, 18.27, 41.7, -11.0, 0.0, -6999.0,2021-02-25 23:00:00, -6999.0,8
