pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
5.7, 1.079, 88.4, 2.3, 4.2, 54.7, 1.015, 135.3, 0.0, 1.0, 1.1, -2.7, 1019.7, 0.0, 0.0, 924.0, 135.0, 0.0, 88.0,2021-02-23 14:00:00, -6999.0, 924.0,8
5.3, 1.421, 88.7, 3.0, 6.2, 66.53, 1.275, 158.3, 0.0, 1.3, 1.4, -2.7, 1019.6, 0.0, 0.0, 924.0, 158.0, 0.0, 89.0,2021-02-23 15:00:00, -6999.0, 924.0,8
5.1, 0.885, 94.2, 3.0, 2.8, 36.68, 0.513, 71.12, 0.0, 0.5, 0.9, -2.7, 1019.7, 0.0, 0.0, 924.0, 71.0, 0.0, 94.0,2021-02-23 16:00:00, -6999.0, 924.0,8
4.7, -0.712, 94.5, 3.0, 3.8, 74.55, 0.597, 355.2, -1.0, 0.6, -0.7, -2.7, 1021.0, 0.0, -1.0, 925.0, 355.0, 0.0, 95.0,2021-02-23 17:00:00, -6999.0, 925.0,8
2.7, -1.549, 96.4, 3.0, 5.5, 75.92, 0.869, 30.43, -2.0, 0.9, -1.5, -2.7, 1022.3, 0.0, -2.0, 926.0, 30.0, 0.0, 96.0,2021-02-23 18:00:00, -6999.0, 926.0,8
1.2, -2.423, 95.8, -1.5, 1.7, 70.82, 0.193, 151.0, -3.0, 0.2, -2.4, -2.3, 1023.5, 0.0, -3.0, 927.0, 151.0, 0.0, 96.0,2021-02-23 19:00:00, -6999.0, 927.0,8
0.6, -3.001, 96.2, -1.5, 3.9, 63.51, 0.691, 323.7, -4.0, 0.7, -3.0, -3.0, 1024.7, 0.0, -4.0, 928.0, 324.0, 0.0, 96.0,2021-02-23 20:00:00, -6999.0, 928.0,8
0.2, -3.741, 96.1, -1.5, 6.4, 61.36, 1.196, 134.4, -4.0, 1.2, -3.7, -3.8, 1024.7, 0.0, -4.0, 928.0, 134.0, 0.0, 96.0,2021-02-23 21:00:00, -6999.0, 928.0,8
0.0, -4.575, 95.1, -1.5, 4.7, 76.37, 1.055, 48.11, -5.0, 1.1, -4.6, -4.6, 1025.8, 0.0, -5.0, 929.0, 48.0, 0.0, 95.0,2021-02-23 22:00:00, -6999.0, 929.0,8
0.0, -5.0, 95.1, -1.5, 5.2, 69.68, 0.898, 76.61, -6.0, 0.9, -5.0, -5.1, 1026.9, 0.0, -6.0, 930.0, 77.0, 0.0, 95.0,2021-02-23 23:00:00, -6999.0, 930.0,8
0.0, -5.69, 94.0, -1.5, 5.3, 77.06, 0.536, 136.4, -7.0, 0.5, -5.7, -5.9, 1026.9, 0.0, -7.0, 930.0, 136.0, 0.0, 94.0,2021-02-24 00:00:00, -6999.0, 930.0,8
0.0, -5.923, 94.4, -1.5, 5.3, 77.89, 1.422, 126.4, -7.0, 1.4, -5.9, -6.1, 1028.9, 0.0, -7.0, 932.0, 126.0, 0.0, 94.0,2021-02-24 01:00:00, -6999.0, 932.0,8
0.0, -6.372, 93.9, -1.5, 4.2, 67.77, 0.968, 93.4, -7.0, 1.0, -6.4, -6.7, 1030.2, 0.0, -7.0, 933.0, 93.0, 0.0, 94.0,2021-02-24 02:00:00, -6999.0, 933.0,8
0.0, -7.1, 93.0, -1.5, 4.7, 71.12, 1.094, 148.1, -8.0, 1.1, -7.1, -7.2, 1030.2, 0.0, -8.0, 933.0, 148.0, 0.0, 93.0,2021-02-24 03:00:00, -6999.0, 933.0,8
0.0, -7.627, 92.6, -1.5, 4.1, 55.17, 0.896, 91.8, -8.0, 0.9, -7.6, -7.7, 1031.4, 0.0, -8.0, 934.0, 92.0, 0.0, 93.0,2021-02-24 04:00:00, -6999.0, 934.0,8
0.0, -8.14, 92.0, -1.5, 2.9, 40.95, 0.923, 89.4, -9.0, 0.9, -8.1, -8.4, 1032.8, 0.0, -9.0, 935.0, 89.0, 0.0, 92.0,2021-02-24 05:00:00, -6999.0, 935.0,8
0.0, -8.43, 91.8, -1.5, 4.4, 34.27, 0.962, 77.66, -10.0, 1.0, -8.4, -8.5, 1032.9, 0.0, -10.0, 935.0, 78.0, 0.0, 92.0,2021-02-24 06:00:00, -6999.0, 935.0,8
0.0, -8.74, 91.8, -8.4, 4.9, 26.45, 1.074, 99.4, -10.0, 1.1, -8.7, -8.9, 1034.1, 0.0, -10.0, 936.0, 99.0, 0.0, 92.0,2021-02-24 07:00:00, -6999.0, 936.0,8
0.0, -8.21, 92.5, -8.3, 6.4, 60.49, 1.551, 179.7, -9.0, 1.6, -8.2, -8.9, 1034.2, 0.0, -9.0, 936.0, 180.0, 0.0, 93.0,2021-02-24 08:00:00, -6999.0, 936.0,8
0.0, -8.26, 92.4, -8.0, 6.4, 34.71, 2.194, 161.3, -9.0, 2.2, -8.3, -8.9, 1034.2, 0.0, -9.0, 936.0, 161.0, 0.0, 92.0,2021-02-24 09:00:00, -6999.0, 936.0,8
0.0, -6.596, 92.7, -5.5, 6.9, 64.71, 2.081, 190.6, -8.0, 2.1, -6.6, -8.9, 1034.2, 0.0, -8.0, 936.0, 191.0, 0.0, 93.0,2021-02-24 10:00:00, -6999.0, 936.0,8
0.0, -5.24, 86.8, -4.8, 5.9, 53.77, 1.866, 183.9, -7.0, 1.9, -5.2, -8.9, 1034.0, 0.0, -7.0, 936.0, 184.0, 0.0, 87.0,2021-02-24 11:00:00, -6999.0, 936.0,8
0.0, -1.658, 69.82, -1.7, 6.7, 36.26, 2.272, 168.1, -6.0, 2.3, -1.7, -8.9, 1033.7, 0.0, -6.0, 936.0, 168.0, 0.0, 70.0,2021-02-24 12:00:00, -6999.0, 936.0,8
0.0, -0.003, 64.04, 1.0, 6.8, 52.95, 1.575, 217.8, -5.0, 1.6, 0.0, -8.9, 1032.4, 0.0, -5.0, 935.0, 218.0, 0.0, 64.0,2021-02-24 13:00:00, -6999.0, 935.0,8
0.0, 1.55, 51.78, 1.6, 4.9, 66.02, 1.412, 238.0, -8.0, 1.4, 1.6, -8.9, 1032.3, 0.0, -8.0, 935.0, 238.0, 0.0, 52.0,2021-02-24 14:00:00, -6999.0, 935.0,8
0.0, 0.762, 66.1, 2.5, 4.6, 51.64, 1.042, 179.9, -5.0, 1.0, 0.8, -8.9, 1032.5, 0.0, -5.0, 935.0, 180.0, 0.0, 66.0,2021-02-24 15:00:00, -6999.0, 935.0,8
0.0, 0.004, 74.6, 2.5, 4.7, 58.7, 1.135, 160.7, -4.0, 1.1, 0.0, -8.9, 1032.6, 0.0, -4.0, 935.0, 161.0, 0.0, 75.0,2021-02-24 16:00:00, -6999.0, 935.0,8
0.0, -1.931, 88.7, 2.5, 2.9, 61.3, 0.398, 94.2, -3.0, 0.4, -1.9, -8.9, 1031.8, 0.0, -3.0, 934.0, 94.0, 0.0, 89.0,2021-02-24 17:00:00, -6999.0, 934.0,8
0.0, -3.336, 91.2, 2.5, 4.5, 35.36, 1.01, 90.8, -5.0, 1.0, -3.3, -8.9, 1032.0, 0.0, -5.0, 934.0, 91.0, 0.0, 91.0,2021-02-24 18:00:00, -6999.0, 934.0,8
0.0, -4.52, 93.1, -3.3, 7.6, 68.3, 1.203, 318.1, -5.0, 1.2, -4.5, -4.6, 1032.2, 0.0, -5.0, 934.0, 318.0, 0.0, 93.0,2021-02-24 19:00:00, -6999.0, 934.0,8
0.0, -5.219, 92.6, -3.3, 4.3, 48.76, 0.876, 111.9, -6.0, 0.9, -5.2, -5.3, 1032.2, 0.0, -6.0, 934.0, 112.0, 0.0, 93.0,2021-02-24 20:00:00, -6999.0, 934.0,8
0.0, -5.635, 93.0, -3.3, 3.7, 43.15, 0.922, 100.4, -6.0, 0.9, -5.6, -5.9, 1031.2, 0.0, -6.0, 933.0, 100.0, 0.0, 93.0,2021-02-24 21:00:00, -6999.0, 933.0,8
0.0, -5.86, 91.2, -3.3, 4.0, 56.87, 0.688, 129.0, -7.0, 0.7, -5.9, -6.1, 1029.9, 0.0, -7.0, 932.0, 129.0, 0.0, 91.0,2021-02-24 22:00:00, -6999.0, 932.0,8
0.0, -6.292, 91.4, -3.3, 2.8, 78.62, 0.415, 134.9, -7.0, 0.4, -6.3, -6.3, 1028.7, 0.0, -7.0, 931.0, 135.0, 0.0, 91.0,2021-02-24 23:00:00, -6999.0, 931.0,8
0.0, -6.372, 92.0, -3.3, 2.2, 60.61, 0.444, 11.46, -7.0, 0.4, -6.4, -6.5, 1026.1, 0.0, -7.0, 929.0, 11.0, 0.0, 92.0,2021-02-25 00:00:00, -6999.0, 929.0,8
0.0, -6.412, 92.0, -3.3, 2.5, 74.86, 0.356, 56.72, -7.0, 0.4, -6.4, -6.6, 1023.7, 0.0, -7.0, 927.0, 57.0, 0.0, 92.0,2021-02-25 01:00:00, -6999.0, 927.0,8
0.0, -6.75, 93.1, -3.3, 9.2, 20.65, 3.688, 304.6, -8.0, 3.7, -6.8, -7.0, 1022.4, 0.0, -8.0, 926.0, 305.0, 0.0, 93.0,2021-02-25 02:00:00, -6999.0, 926.0,8
0.0, -6.621, 91.8, -3.3, 8.1, 75.86, 1.373, 45.38, -8.0, 1.4, -6.6, -7.0, 1020.3, 0.0, -8.0, 924.0, 45.0, 0.0, 92.0,2021-02-25 03:00:00, -6999.0, 924.0,8
0.0, -6.266, 91.2, -3.3, 3.9, 46.01, 0.611, 54.94, -7.0, 0.6, -6.3, -7.0, 1019.2, 0.0, -7.0, 923.0, 55.0, 0.0, 91.0,2021-02-25 04:00:00, -6999.0, 923.0,8
0.2, -6.211, 93.0, -3.3, 9.7, 53.91, 1.871, 19.51, -7.0, 1.9, -6.2, -7.0, 1018.3, 0.2, -7.0, 922.0, 20.0, 0.0, 93.0,2021-02-25 05:00:00, -6999.0, 922.0,8
0.4, -6.208, 92.6, -3.3, 5.3, 47.18, 0.915, 66.13, -7.0, 0.9, -6.2, -7.0, 1017.4, 0.2, -7.0, 921.0, 66.0, 0.0, 93.0,2021-02-25 06:00:00, -6999.0, 921.0,8
0.6, -6.156, 92.8, -6.1, 4.0, 17.27, 1.489, 89.8, -7.0, 1.5, -6.2, -6.3, 1016.4, 0.2, -7.0, 920.0, 90.0, 0.0, 93.0,2021-02-25 07:00:00, -6999.0, 920.0,8
0.6, -5.412, 93.0, -5.4, 5.2, 20.87, 1.963, 81.2, -6.0, 2.0, -5.4, -6.3, 1015.3, 0.1, -6.0, 919.0, 81.0, 0.0, 93.0,2021-02-25 08:00:00, -6999.0, 919.0,8
0.6, -4.582, 91.8, -4.5, 6.8, 21.91, 1.846, 76.03, -5.0, 1.8, -4.6, -6.3, 1014.2, 0.1, -5.0, 918.0, 76.0, 0.0, 92.0,2021-02-25 09:00:00, -6999.0, 918.0,8
0.6, -2.965, 87.1, -3.0, 10.9, 45.34, 2.737, 90.3, -5.0, 2.7, -3.0, -6.3, 1011.8, 0.0, -5.0, 916.0, 90.0, 0.0, 87.0,2021-02-25 10:00:00, -6999.0, 916.0,8
0.6, -1.876, 86.7, -2.0, 8.3, 77.56, 1.331, 119.2, -4.0, 1.3, -1.9, -6.3, 1011.7, 0.0, -4.0, 916.0, 119.0, 0.0, 87.0,2021-02-25 11:00:00, -6999.0, 916.0,8
0.6, -0.617, 81.1, -0.4, 5.7, 60.93, 2.112, 144.8, -3.0, 2.1, -0.6, -6.3, 1010.5, 0.1, -3.0, 915.0, 145.0, 0.0, 81.0,2021-02-25 12:00:00, -6999.0, 915.0,8
0.6, 0.239, 76.43, 0.7, 6.0, 64.76, 1.517, 167.7, -3.0, 1.5, 0.2, -6.3, 1009.3, 0.0, -3.0, 914.0, 168.0, 0.0, 76.0,2021-02-25 13:00:00, -6999.0, 914.0,8
0.6, 1.217, 70.07, 1.2, 8.6, 68.9, 1.609, 101.0, -4.0, 1.6, 1.2, -6.3, 1008.1, 0.0, -4.0, 913.0, 101.0, 0.0, 70.0,2021-02-25 14:00:00, -6999.0, 913.0,8
0.6, 0.939, 72.8, 1.4, 5.4, 57.51, 1.463, 88.2, -3.0, 1.5, 0.9, -6.3, 1007.0, 0.0, -3.0, 912.0, 88.0, 0.0, 73.0,2021-02-25 15:00:00, -6999.0, 912.0,8
0.6, 0.696, 73.08, 1.4, 10.2, 62.44, 2.75, 157.8, -3.0, 2.8, 0.7, -6.3, 1007.0, 0.0, -3.0, 912.0, 158.0, 0.0, 73.0,2021-02-25 16:00:00, -6999.0, 912.0,8
0.6, -0.373, 86.3, 1.4, 3.2, 62.14, 0.348, 28.82, -2.0, 0.3, -0.4, -6.3, 1006.0, 0.0, -2.0, 911.0, 29.0, 0.0, 86.0,2021-02-25 17:00:00, -6999.0, 911.0,8
0.6, -1.389, 91.0, 1.4, 2.8, 64.5, 0.64, 45.0, -3.0, 0.6, -1.4, -6.3, 1006.1, 0.0, -3.0, 911.0, 45.0, 0.0, 91.0,2021-02-25 18:00:00, -6999.0, 911.0,8
0.6, -2.006, 92.4, -1.3, 2.8, 25.35, 0.534, 67.14, -3.0, 0.5, -2.0, -2.0, 1005.1, 0.0, -3.0, 910.0, 67.0, 0.0, 92.0,2021-02-25 19:00:00, -6999.0, 910.0,8
0.6, -2.608, 93.2, -1.3, 5.3, 44.32, 0.741, 34.98, -4.0, 0.7, -2.6, -2.6, 1005.1, 0.0, -4.0, 910.0, 35.0, 0.0, 93.0,2021-02-25 20:00:00, -6999.0, 910.0,8
0.6, -2.765, 93.6, -1.3, 5.8, 58.45, 1.119, 47.6, -4.0, 1.1, -2.8, -2.7, 1005.0, 0.0, -4.0, 910.0, 48.0, 0.0, 94.0,2021-02-25 21:00:00, -6999.0, 910.0,8
0.6, -2.875, 93.8, -1.3, 3.7, 31.01, 0.682, 87.3, -4.0, 0.7, -2.9, -2.9, 1004.8, 0.0, -4.0, 910.0, 87.0, 0.0, 94.0,2021-02-25 22:00:00, -6999.0, 910.0,8
0.6, -2.875, 93.2, -1.3, 3.5, 16.97, 1.054, 75.9, -4.0, 1.1, -2.9, -3.1, 1004.7, 0.0, -4.0, 910.0, 76.0, 0.0, 93.0,2021-02-25 23:00:00, -6999.0, 910.0,8
