RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 53.6, 35.82, 243.2, -55.0, -9.0, None, None, 243.0, None, None, 0.0, None, None, None, -8.88, None, -7.8, -6999.0, None, 10.15, 35.8, -8.9, 0.0, -6999.0,2021-02-23 11:00:00, -6999.0,8
None, None, None, 54.8, 32.12, 244.7, -55.0, -9.0, None, None, 245.0, None, None, 0.0, None, None, None, -8.59, None, -7.8, -6999.0, None, 11.54, 32.1, -8.6, 0.0, -6999.0,2021-02-23 12:00:00, -6999.0,8
None, None, None, 49.7, 32.78, 251.7, -55.0, -9.0, None, None, 252.0, None, None, 0.0, None, None, None, -8.61, None, -7.8, -6999.0, None, 11.02, 32.8, -8.6, 0.0, -6999.0,2021-02-23 13:00:00, -6999.0,8
None, None, None, 57.9, 39.57, 242.2, -55.0, -9.0, None, None, 242.0, None, None, 0.0, None, None, None, -8.73, None, -7.8, -6999.0, None, 10.07, 39.6, -8.7, 0.0, -6999.0,2021-02-23 14:00:00, -6999.0,8
None, None, None, 64.0, 42.46, 243.5, -55.0, -9.0, None, None, 244.0, None, None, 0.0, None, None, None, -8.67, None, -7.8, -6999.0, None, 9.55, 42.5, -8.7, 0.0, -6999.0,2021-02-23 15:00:00, -6999.0,8
None, None, None, 62.2, 45.51, 241.3, -55.0, -9.0, None, None, 241.0, None, None, 0.0, None, None, None, -8.21, None, -7.8, -6999.0, None, 7.76, 45.5, -8.2, 0.0, -6999.0,2021-02-23 16:00:00, -6999.0,8
None, None, None, 50.0, 37.27, 246.7, -55.0, -9.0, None, None, 247.0, None, None, 0.0, None, None, None, -8.6, None, -7.8, -6999.0, None, 8.56, 37.3, -8.6, 0.0, -6999.0,2021-02-23 17:00:00, -6999.0,8
None, None, None, 58.9, 38.81, 242.4, -55.0, -9.2, None, None, 242.0, None, None, 0.0, None, None, None, -9.21, None, -7.8, -6999.0, None, 8.89, 38.8, -9.2, 0.0, -6999.0,2021-02-23 18:00:00, -6999.0,8
None, None, None, 63.1, 49.53, 250.7, -56.0, -9.5, None, None, 251.0, None, None, 0.0, None, None, None, -9.46, None, -9.2, -6999.0, None, 6.027, 49.5, -9.5, 0.0, -6999.0,2021-02-23 19:00:00, -6999.0,8
None, None, None, 60.8, 46.5, 250.5, -56.0, -9.8, None, None, 251.0, None, None, 0.0, None, None, None, -9.81, None, -9.2, -6999.0, None, 7.05, 46.5, -9.8, 0.0, -6999.0,2021-02-23 20:00:00, -6999.0,8
None, None, None, 61.0, 42.62, 247.6, -56.0, -10.1, None, None, 248.0, None, None, 0.0, None, None, None, -10.08, None, -9.2, -6999.0, None, 8.71, 42.6, -10.1, 0.0, -6999.0,2021-02-23 21:00:00, -6999.0,8
None, None, None, 67.2, 44.1, 246.2, -56.0, -10.3, None, None, 246.0, None, None, 0.0, None, None, None, -10.28, None, -9.2, -6999.0, None, 8.83, 44.1, -10.3, 0.0, -6999.0,2021-02-23 22:00:00, -6999.0,8
None, None, None, 74.8, 47.95, 241.0, -56.0, -10.4, None, None, 241.0, None, None, 0.0, None, None, None, -10.39, None, -9.2, -6999.0, None, 8.03, 48.0, -10.4, 0.0, -6999.0,2021-02-23 23:00:00, -6999.0,8
None, None, None, 62.9, 41.4, 245.7, -56.0, -10.5, None, None, 246.0, None, None, 0.0, None, None, None, -10.48, None, -9.2, -6999.0, None, 9.24, 41.4, -10.5, 0.0, -6999.0,2021-02-24 00:00:00, -6999.0,8
None, None, None, 62.0, 41.28, 241.7, -56.0, -10.7, None, None, 242.0, None, None, 0.0, None, None, None, -10.57, None, -9.2, -6999.0, None, 9.3, 41.3, -10.6, 0.0, -6999.0,2021-02-24 01:00:00, -6999.0,8
None, None, None, 60.0, 37.99, 251.5, -56.0, -10.7, None, None, 252.0, None, None, 0.0, None, None, None, -10.55, None, -9.2, -6999.0, None, 10.5, 38.0, -10.6, 0.0, -6999.0,2021-02-24 02:00:00, -6999.0,8
None, None, None, 56.9, 33.87, 244.9, -57.0, -10.9, None, None, 245.0, None, None, 0.0, None, None, None, -10.93, None, -9.2, -6999.0, None, 14.23, 33.9, -10.9, 0.0, -6999.0,2021-02-24 03:00:00, -6999.0,8
None, None, None, 63.3, 42.01, 240.2, -56.0, -11.0, None, None, 240.0, None, None, 0.0, None, None, None, -10.78, None, -9.2, -6999.0, None, 9.58, 42.0, -10.8, 0.0, -6999.0,2021-02-24 04:00:00, -6999.0,8
None, None, None, 54.1, 32.49, 242.5, -57.0, -11.2, None, None, 243.0, None, None, 0.0, None, None, None, -11.22, None, -9.2, -6999.0, None, 11.32, 32.5, -11.2, 0.0, -6999.0,2021-02-24 05:00:00, -6999.0,8
None, None, None, 54.1, 24.49, 247.1, -57.0, -11.2, None, None, 247.0, None, None, 0.0, None, None, None, -11.01, None, -9.2, -379.0, None, 13.4, 24.5, -11.0, 0.0, -6999.0,2021-02-24 06:00:00, -6999.0,8
None, None, None, 37.4, 17.29, 243.4, -57.0, -11.2, None, None, 243.0, None, None, 0.0, None, None, None, -10.81, None, -10.8, -6999.0, None, 18.97, 17.3, -10.8, 0.0, -6999.0,2021-02-24 07:00:00, -6999.0,8
None, None, None, 33.9, 20.0, 227.9, -57.0, -11.2, None, None, 228.0, None, None, 0.0, None, None, None, -10.94, None, -10.8, -6999.0, None, 11.44, 20.0, -10.9, 0.0, -6999.0,2021-02-24 08:00:00, -6999.0,8
None, None, None, 28.4, 18.37, 218.8, -57.0, -11.2, None, None, 219.0, None, None, 0.0, None, None, None, -10.84, None, -10.8, -6999.0, None, 9.95, 18.4, -10.8, 0.0, -6999.0,2021-02-24 09:00:00, -6999.0,8
None, None, None, 22.8, 12.16, 207.6, -56.0, -11.2, None, None, 208.0, None, None, 0.0, None, None, None, -10.72, None, -10.7, -6999.0, None, 16.26, 12.2, -10.7, 0.0, -6999.0,2021-02-24 10:00:00, -6999.0,8
None, None, None, 16.7, 9.13, 228.6, -56.0, -11.2, None, None, 229.0, None, None, 0.0, None, None, None, -10.3, None, -10.3, -6999.0, None, 24.59, 9.1, -10.3, 0.0, -6999.0,2021-02-24 11:00:00, -6999.0,8
None, None, None, 8.8, 3.529, 141.7, -56.0, -11.2, None, None, 142.0, None, None, 0.0, None, None, None, -10.04, None, -9.9, -6999.0, None, 32.27, 3.5, -10.0, 0.0, -6999.0,2021-02-24 12:00:00, -6999.0,8
None, None, None, 6.7, 2.98, 66.45, -57.0, -11.2, None, None, 66.0, None, None, 0.0, None, None, None, -10.89, None, -9.8, -6999.0, None, 37.81, 3.0, -10.9, 0.0, -6999.0,2021-02-24 13:00:00, -6999.0,8
None, None, None, 11.6, 6.839, 4.088, -57.0, -11.2, None, None, 4.0, None, None, 0.0, None, None, None, -11.08, None, -9.8, -6999.0, None, 10.84, 6.8, -11.1, 0.0, -6999.0,2021-02-24 14:00:00, -6999.0,8
None, None, None, 10.0, 6.964, 28.62, -56.0, -11.2, None, None, 29.0, None, None, 0.0, None, None, None, -10.55, None, -9.8, -6999.0, None, 15.3, 7.0, -10.6, 0.0, -6999.0,2021-02-24 15:00:00, -6999.0,8
None, None, None, 15.3, 7.59, 92.1, -56.0, -11.2, None, None, 92.0, None, None, 0.0, None, None, None, -10.71, None, -9.8, -6999.0, None, 18.3, 7.6, -10.7, 0.0, -6999.0,2021-02-24 16:00:00, -6999.0,8
None, None, None, 48.4, 30.89, 111.0, -56.0, -11.2, None, None, 111.0, None, None, 0.0, None, None, None, -10.65, None, -9.8, -6999.0, None, 6.825, 30.9, -10.7, 0.0, -6999.0,2021-02-24 17:00:00, -6999.0,8
None, None, None, 55.3, 40.1, 117.0, -56.0, -11.2, None, None, 117.0, None, None, 0.0, None, None, None, -10.61, None, -9.8, -6999.0, None, 6.834, 40.1, -10.6, 0.0, -6999.0,2021-02-24 18:00:00, -6999.0,8
None, None, None, 47.8, 26.23, 107.2, -57.0, -10.9, None, None, 107.0, None, None, 0.0, None, None, None, -10.84, None, -10.6, -6999.0, None, 8.65, 26.2, -10.8, 0.0, -6999.0,2021-02-24 19:00:00, -6999.0,8
None, None, None, 21.1, 15.21, 84.9, -56.0, -10.9, None, None, 85.0, None, None, 0.0, None, None, None, -10.49, None, -10.5, -6999.0, None, 11.59, 15.2, -10.5, 0.0, -6999.0,2021-02-24 20:00:00, -6999.0,8
None, None, None, 34.6, 17.49, 87.9, -56.0, -10.9, None, None, 88.0, None, None, 0.0, None, None, None, -10.44, None, -10.4, -6999.0, None, 13.32, 17.5, -10.4, 0.0, -6999.0,2021-02-24 21:00:00, -6999.0,8
None, None, None, 30.7, 17.23, 91.1, -56.0, -10.9, None, None, 91.0, None, None, 0.0, None, None, None, -10.49, None, -10.4, -6999.0, None, 10.16, 17.2, -10.5, 0.0, -6999.0,2021-02-24 22:00:00, -6999.0,8
None, None, None, 19.0, 13.04, 84.4, -56.0, -10.9, None, None, 84.0, None, None, 0.0, None, None, None, -10.14, None, -10.1, -6999.0, None, 10.9, 13.0, -10.1, 0.0, -6999.0,2021-02-24 23:00:00, -6999.0,8
None, None, None, 26.2, 14.15, 95.3, -56.0, -10.9, None, None, 95.0, None, None, 0.0, None, None, None, -9.88, None, -9.9, -6999.0, None, 16.42, 14.2, -9.9, 0.0, -6999.0,2021-02-25 00:00:00, -6999.0,8
None, None, None, 26.1, 11.33, 74.9, -56.0, -10.9, None, None, 75.0, None, None, 0.0, None, None, None, -10.13, None, -9.8, -6999.0, None, 21.14, 11.3, -10.1, 0.0, -6999.0,2021-02-25 01:00:00, -6999.0,8
None, None, None, 20.8, 8.94, 63.97, -56.0, -10.9, None, None, 64.0, None, None, 0.0, None, None, None, -9.97, None, -9.8, -6999.0, None, 26.48, 8.9, -10.0, 0.0, -6999.0,2021-02-25 02:00:00, -6999.0,8
None, None, None, 17.9, 9.29, 68.43, -56.0, -10.9, None, None, 68.0, None, None, 0.0, None, None, None, -9.75, None, -9.7, -6999.0, None, 24.24, 9.3, -9.8, 0.0, -6999.0,2021-02-25 03:00:00, -6999.0,8
None, None, None, 13.9, 7.12, 26.85, -56.0, -10.9, None, None, 27.0, None, None, 0.0, None, None, None, -9.39, None, -9.4, -6999.0, None, 28.97, 7.1, -9.4, 0.0, -6999.0,2021-02-25 04:00:00, -6999.0,8
None, None, None, 16.9, 7.28, 63.25, -55.0, -10.9, None, None, 63.0, None, None, 0.0, None, None, None, -8.82, None, -8.7, -6999.0, None, 30.64, 7.3, -8.8, 0.0, -6999.0,2021-02-25 05:00:00, -6999.0,8
None, None, None, 10.4, 5.315, 35.07, -55.0, -10.9, None, None, 35.0, None, None, 0.0, None, None, None, -8.89, None, -8.7, -6999.0, None, 24.79, 5.3, -8.9, 0.0, -6999.0,2021-02-25 06:00:00, -6999.0,8
None, None, None, 13.6, 6.826, 354.7, -55.0, -9.4, None, None, 355.0, None, None, 0.0, None, None, None, -9.24, None, -8.8, -6999.0, None, 26.4, 6.8, -9.2, 0.0, -6999.0,2021-02-25 07:00:00, -6999.0,8
None, None, None, 10.5, 5.03, 357.0, -55.0, -9.4, None, None, 357.0, None, None, 0.0, None, None, None, -8.65, None, -8.7, -6999.0, None, 25.46, 5.0, -8.7, 0.0, -6999.0,2021-02-25 08:00:00, -6999.0,8
None, None, None, 9.0, 4.305, 345.5, -55.0, -9.4, None, None, 346.0, None, None, 0.0, None, None, None, -8.13, None, -7.9, -6999.0, None, 20.11, 4.3, -8.1, 0.0, -6999.0,2021-02-25 09:00:00, -6999.0,8
None, None, None, 5.4, 0.504, 349.7, -53.0, -9.4, None, None, 350.0, None, None, 0.0, None, None, None, -6.092, None, -6.1, -6999.0, None, 68.39, 0.5, -6.1, 0.0, -6999.0,2021-02-25 10:00:00, -6999.0,8
None, None, None, 22.2, 9.62, 237.0, -54.0, -9.4, None, None, 237.0, None, None, 0.0, None, None, None, -6.831, None, -5.9, -6999.0, None, 7.77, 9.6, -6.8, 0.0, -6999.0,2021-02-25 11:00:00, -6999.0,8
None, None, None, 31.1, 19.21, 235.4, -54.0, -9.4, None, None, 235.0, None, None, 0.0, None, None, None, -7.22, None, -5.9, -6999.0, None, 9.85, 19.2, -7.2, 0.0, -6999.0,2021-02-25 12:00:00, -6999.0,8
None, None, None, 40.7, 19.68, 239.2, -54.0, -9.4, None, None, 239.0, None, None, 0.0, None, None, None, -7.51, None, -5.9, -6999.0, None, 21.03, 19.7, -7.5, 0.0, -6999.0,2021-02-25 13:00:00, -6999.0,8
None, None, None, 55.3, 39.39, 227.7, -54.0, -9.4, None, None, 228.0, None, None, 0.0, None, None, None, -6.53, None, -5.9, -6999.0, None, 7.89, 39.4, -6.5, 0.0, -6999.0,2021-02-25 14:00:00, -6999.0,8
None, None, None, 65.6, 48.47, 227.7, -54.0, -9.4, None, None, 228.0, None, None, 0.0, None, None, None, -7.03, None, -5.9, -6999.0, None, 7.27, 48.5, -7.0, 0.0, -6999.0,2021-02-25 15:00:00, -6999.0,8
None, None, None, 74.4, 54.38, 229.4, -54.0, -9.4, None, None, 229.0, None, None, 0.0, None, None, None, -6.696, None, -5.9, -6999.0, None, 8.17, 54.4, -6.7, 0.0, -6999.0,2021-02-25 16:00:00, -6999.0,8
None, None, None, 65.1, 51.29, 233.2, -54.0, -9.4, None, None, 233.0, None, None, 0.0, None, None, None, -6.56, None, -5.9, -6999.0, None, 6.965, 51.3, -6.6, 0.0, -6999.0,2021-02-25 17:00:00, -6999.0,8
None, None, None, 62.6, 50.61, 231.3, -54.0, -9.4, None, None, 231.0, None, None, 0.0, None, None, None, -6.492, None, -5.9, -6999.0, None, 6.798, 50.6, -6.5, 0.0, -6999.0,2021-02-25 18:00:00, -6999.0,8
None, None, None, 62.0, 43.49, 225.5, -54.0, -6.7, None, None, 226.0, None, None, 0.0, None, None, None, -6.663, None, -6.5, -6999.0, None, 8.7, 43.5, -6.7, 0.0, -6999.0,2021-02-25 19:00:00, -6999.0,8
None, None, None, 63.2, 46.86, 230.1, -54.0, -6.8, None, None, 230.0, None, None, 0.0, None, None, None, -6.77, None, -6.5, -6999.0, None, 8.21, 46.9, -6.8, 0.0, -6999.0,2021-02-25 20:00:00, -6999.0,8
None, None, None, 70.7, 57.22, 235.1, -54.0, -7.0, None, None, 235.0, None, None, 0.0, None, None, None, -7.03, None, -6.5, -6999.0, None, 6.121, 57.2, -7.0, 0.0, -6999.0,2021-02-25 21:00:00, -6999.0,8
None, None, None, 72.4, 58.86, 236.1, -54.0, -7.3, None, None, 236.0, None, None, 0.0, None, None, None, -7.24, None, -6.5, -6999.0, None, 6.44, 58.9, -7.2, 0.0, -6999.0,2021-02-25 22:00:00, -6999.0,8
None, None, None, 72.3, 59.52, 235.1, -54.0, -7.4, None, None, 235.0, None, None, 0.0, None, None, None, -7.42, None, -6.5, -6999.0, None, 6.207, 59.5, -7.4, 0.0, -6999.0,2021-02-25 23:00:00, -6999.0,8
