pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.59, 54.78, 21.1, 17.0, 65.8, 3.181, 305.5, 9.0, 3.2, 18.6, 18.2, 1018.1, 0.0, 9.0, 881.0, 306.0, None, 55.0,2020-09-06 21:00:00, None, None, 881.0,36
None, 17.65, 54.65, 21.1, 20.0, 69.33, 4.126, 299.9, 8.0, 4.1, 17.7, 17.6, 1017.5, 0.1, 8.0, 881.0, 300.0, None, 55.0,2020-09-06 22:00:00, None, None, 881.0,36
None, 16.53, 54.48, 21.1, 17.3, 58.65, 3.653, 313.7, 7.0, 3.7, 16.5, 16.5, 1015.9, 0.0, 7.0, 880.0, 314.0, None, 54.0,2020-09-06 23:00:00, None, None, 880.0,36
None, 15.62, 54.52, 21.1, 21.2, 55.15, 4.229, 327.3, 6.0, 4.2, 15.6, 15.6, 1015.7, 0.1, 6.0, 880.0, 327.0, None, 55.0,2020-09-07 00:00:00, None, None, 880.0,36
None, 14.2, 54.45, 21.1, 15.2, 49.59, 2.855, 338.1, 5.0, 2.9, 14.2, 14.2, 1016.9, 0.0, 5.0, 881.0, 338.0, None, 54.0,2020-09-07 01:00:00, None, None, 881.0,36
None, 13.68, 54.56, 21.1, 14.5, 50.9, 2.418, 353.2, 5.0, 2.4, 13.7, 13.6, 1015.7, 0.1, 5.0, 880.0, 353.0, None, 55.0,2020-09-07 02:00:00, None, None, 880.0,36
None, 12.84, 54.61, 21.1, 7.8, 49.99, 2.354, 353.3, 4.0, 2.4, 12.8, 12.8, 1015.8, 0.0, 4.0, 880.0, 353.0, None, 55.0,2020-09-07 03:00:00, None, None, 880.0,36
None, 12.23, 54.53, 21.1, 7.1, 44.03, 2.559, 358.8, 3.0, 2.6, 12.2, 12.3, 1016.0, 0.0, 3.0, 880.0, 359.0, None, 55.0,2020-09-07 04:00:00, None, None, 880.0,36
None, 12.55, 54.64, 21.1, 13.3, 53.83, 2.945, 322.0, 4.0, 2.9, 12.6, 12.1, 1017.1, 0.0, 4.0, 881.0, 322.0, None, 55.0,2020-09-07 05:00:00, None, None, 881.0,36
None, 11.88, 54.61, 21.1, 16.8, 56.14, 2.945, 325.8, 3.0, 2.9, 11.9, 11.9, 1017.6, 0.0, 3.0, 881.0, 326.0, None, 55.0,2020-09-07 06:00:00, None, None, 881.0,36
None, 8.61, 54.64, 11.9, 23.7, 66.45, 4.435, 308.9, 0.0, 4.4, 8.6, 8.6, 1019.5, 1.0, 0.0, 882.0, 309.0, None, 55.0,2020-09-07 07:00:00, None, None, 882.0,36
None, 8.47, 55.38, 11.9, 4.4, 27.36, 0.97, 17.33, 0.0, 1.0, 8.5, 8.3, 1022.0, 0.1, 0.0, 884.0, 17.0, None, 55.0,2020-09-07 08:00:00, None, None, 884.0,36
None, 8.12, 55.5, 11.9, 3.8, 17.43, 1.582, 32.44, 0.0, 1.6, 8.1, 8.0, 1023.2, 0.0, 0.0, 885.0, 32.0, None, 56.0,2020-09-07 09:00:00, None, None, 885.0,36
None, 9.79, 55.61, 11.9, 7.3, 43.64, 2.232, 41.3, 1.0, 2.2, 9.8, 8.0, 1024.2, 0.0, 1.0, 886.0, 41.0, None, 56.0,2020-09-07 10:00:00, None, None, 886.0,36
None, 13.35, 55.58, 13.3, 27.5, 60.47, 4.222, 146.7, 5.0, 4.2, 13.4, 8.0, 1025.0, 0.0, 5.0, 887.0, 147.0, None, 56.0,2020-09-07 11:00:00, None, None, 887.0,36
None, 13.93, 54.27, 14.8, 22.8, 55.86, 3.618, 234.3, 5.0, 3.6, 13.9, 8.0, 1026.2, 0.0, 5.0, 888.0, 234.0, None, 54.0,2020-09-07 12:00:00, None, None, 888.0,36
None, 15.93, 53.89, 16.2, 24.8, 57.38, 5.318, 226.6, 7.0, 5.3, 15.9, 8.0, 1026.1, -0.5, 7.0, 888.0, 227.0, None, 54.0,2020-09-07 13:00:00, None, None, 888.0,36
None, 17.14, 53.92, 17.1, 24.3, 54.95, 6.174, 180.6, 8.0, 6.2, 17.1, 8.0, 1026.0, 0.2, 8.0, 888.0, 181.0, None, 54.0,2020-09-07 14:00:00, None, None, 888.0,36
None, 17.23, 53.98, 17.1, 22.5, 47.35, 6.502, 178.6, 8.0, 6.5, 17.2, 8.0, 1026.1, 0.0, 8.0, 888.0, 179.0, None, 54.0,2020-09-07 15:00:00, None, None, 888.0,36
None, 17.27, 53.65, 17.7, 14.7, 51.62, 4.12, 232.3, 8.0, 4.1, 17.3, 8.0, 1026.2, -0.1, 8.0, 888.0, 232.0, None, 54.0,2020-09-07 16:00:00, None, None, 888.0,36
None, 16.84, 53.38, 17.8, 17.2, 50.18, 4.51, 180.8, 7.0, 4.5, 16.8, 8.0, 1026.2, 0.0, 7.0, 888.0, 181.0, None, 53.0,2020-09-07 17:00:00, None, None, 888.0,36
None, 15.47, 52.42, 17.8, 12.7, 60.24, 3.451, 187.3, 6.0, 3.5, 15.5, 8.0, 1026.5, 0.0, 6.0, 888.0, 187.0, None, 52.0,2020-09-07 18:00:00, None, None, 888.0,36
None, 12.11, 52.62, 15.6, 6.6, 76.56, 1.479, 275.6, 3.0, 1.5, 12.1, 12.2, 1028.7, 0.2, 3.0, 889.0, 276.0, None, 53.0,2020-09-07 19:00:00, None, None, 889.0,36
None, 8.4, 52.37, 15.6, 4.4, 51.88, 0.448, 22.47, -1.0, 0.4, 8.4, 8.4, 1029.3, 0.1, -1.0, 889.0, 22.0, None, 52.0,2020-09-07 20:00:00, None, None, 889.0,36
None, 6.01, 52.52, 15.6, 2.7, 47.83, 0.194, 18.43, -3.0, 0.2, 6.0, 6.0, 1029.8, 0.0, -3.0, 889.0, 18.0, None, 53.0,2020-09-07 21:00:00, None, None, 889.0,36
None, 4.361, 52.71, 15.6, 2.6, 63.34, 0.403, 16.02, -4.0, 0.4, 4.4, 4.4, 1030.9, 0.1, -4.0, 890.0, 16.0, None, 53.0,2020-09-07 22:00:00, None, None, 890.0,36
None, 2.564, 53.19, 15.6, 2.6, 68.89, 0.533, 16.25, -6.0, 0.5, 2.6, 2.6, 1030.6, 0.0, -6.0, 890.0, 16.0, None, 53.0,2020-09-07 23:00:00, None, None, 890.0,36
None, 2.052, 53.56, 15.6, 3.0, 60.79, 0.719, 26.54, -6.0, 0.7, 2.1, 1.6, 1030.6, 0.1, -6.0, 890.0, 27.0, None, 54.0,2020-09-08 00:00:00, None, None, 890.0,36
None, 0.861, 53.28, 15.6, 5.1, 65.22, 0.498, 355.6, -8.0, 0.5, 0.9, 0.9, 1030.5, 0.1, -8.0, 890.0, 356.0, None, 53.0,2020-09-08 01:00:00, None, None, 890.0,36
None, 0.004, 53.58, 15.6, 3.0, 64.11, 0.235, 351.7, -8.0, 0.2, 0.0, 0.0, 1030.5, 0.1, -8.0, 890.0, 352.0, None, 54.0,2020-09-08 02:00:00, None, None, 890.0,36
None, -0.921, 53.56, 15.6, 1.5, 46.05, 0.101, 340.1, -8.0, 0.1, -0.9, -0.9, 1030.6, 0.0, -8.0, 890.0, 340.0, None, 54.0,2020-09-08 03:00:00, None, None, 890.0,36
None, -1.395, 53.86, 15.6, 1.6, 48.3, 0.159, 325.1, -9.0, 0.2, -1.4, -1.4, 1030.7, 0.0, -9.0, 890.0, 325.0, None, 54.0,2020-09-08 04:00:00, None, None, 890.0,36
None, -1.342, 53.91, 15.6, 2.0, 46.94, 0.219, 348.0, -9.0, 0.2, -1.3, -1.5, 1030.7, 0.1, -9.0, 890.0, 348.0, None, 54.0,2020-09-08 05:00:00, None, None, 890.0,36
None, -1.587, 54.09, 15.6, 2.5, 56.56, 0.429, 335.6, -9.0, 0.4, -1.6, -1.9, 1031.0, 0.0, -9.0, 890.0, 336.0, None, 54.0,2020-09-08 06:00:00, None, None, 890.0,36
None, -1.655, 54.2, -1.5, 1.9, 48.45, 0.21, 346.3, -9.0, 0.2, -1.7, -1.8, 1031.6, 0.0, -9.0, 890.0, 346.0, None, 54.0,2020-09-08 07:00:00, None, None, 890.0,36
None, -1.494, 54.37, -1.5, 1.3, 70.52, 0.081, 241.7, -9.0, 0.1, -1.5, -1.8, 1032.2, 0.1, -9.0, 890.0, 242.0, None, 54.0,2020-09-08 08:00:00, None, None, 890.0,36
None, 2.321, 54.36, 2.3, 2.7, 8.39, 1.201, 21.35, -6.0, 1.2, 2.3, -1.8, 1031.9, 0.0, -6.0, 890.0, 21.0, None, 54.0,2020-09-08 09:00:00, None, None, 890.0,36
None, 7.421, 53.85, 7.3, 3.7, 33.01, 1.432, 8.65, -1.0, 1.4, 7.4, -1.8, 1030.2, 0.0, -1.0, 889.0, 9.0, None, 54.0,2020-09-08 10:00:00, None, None, 889.0,36
None, 10.75, 54.06, 10.7, 4.8, 49.87, 0.759, 335.1, 2.0, 0.8, 10.8, -1.8, 1028.7, 0.0, 2.0, 888.0, 335.0, None, 54.0,2020-09-08 11:00:00, None, None, 888.0,36
None, 16.06, 54.16, 16.0, 10.2, 69.41, 1.976, 221.1, 7.0, 2.0, 16.1, -1.8, 1026.8, -0.2, 7.0, 887.0, 221.0, None, 54.0,2020-09-08 12:00:00, None, None, 887.0,36
None, 17.47, 53.44, 17.9, 12.6, 63.1, 2.7, 244.3, 8.0, 2.7, 17.5, -1.8, 1026.8, -0.1, 8.0, 887.0, 244.0, None, 53.0,2020-09-08 13:00:00, None, None, 887.0,36
None, 18.82, 52.93, 18.8, 15.7, 55.0, 3.475, 255.3, 9.0, 3.5, 18.8, -1.8, 1025.5, -0.1, 9.0, 886.0, 255.0, None, 53.0,2020-09-08 14:00:00, None, None, 886.0,36
None, 19.66, 53.01, 19.5, 13.1, 59.13, 2.95, 239.6, 10.0, 3.0, 19.7, -1.8, 1024.4, -0.1, 10.0, 885.0, 240.0, None, 53.0,2020-09-08 15:00:00, None, None, 885.0,36
None, 19.99, 51.98, 20.1, 10.2, 55.97, 2.704, 258.9, 10.0, 2.7, 20.0, -1.8, 1024.4, -0.1, 10.0, 885.0, 259.0, None, 52.0,2020-09-08 16:00:00, None, None, 885.0,36
None, 19.42, 53.32, 20.1, 13.0, 50.83, 2.48, 223.9, 10.0, 2.5, 19.4, -1.8, 1023.3, 0.0, 10.0, 884.0, 224.0, None, 53.0,2020-09-08 17:00:00, None, None, 884.0,36
None, 17.54, 51.87, 20.1, 8.0, 56.7, 1.514, 232.5, 8.0, 1.5, 17.5, -1.8, 1023.7, -0.1, 8.0, 884.0, 233.0, None, 52.0,2020-09-08 18:00:00, None, None, 884.0,36
None, 14.73, 51.96, 17.6, 8.9, 69.67, 1.25, 347.1, 5.0, 1.3, 14.7, 14.8, 1024.2, 0.0, 5.0, 884.0, 347.0, None, 52.0,2020-09-08 19:00:00, None, None, 884.0,36
None, 11.33, 51.8, 17.6, 3.6, 35.73, 0.867, 6.812, 2.0, 0.9, 11.3, 11.4, 1024.7, 0.0, 2.0, 884.0, 7.0, None, 52.0,2020-09-08 20:00:00, None, None, 884.0,36
None, 9.53, 51.79, 17.6, 3.1, 31.74, 0.726, 356.4, 0.0, 0.7, 9.5, 9.5, 1024.4, 0.0, 0.0, 884.0, 356.0, None, 52.0,2020-09-08 21:00:00, None, None, 884.0,36
None, 7.238, 51.62, 17.6, 2.7, 61.65, 0.384, 10.52, -2.0, 0.4, 7.2, 7.3, 1023.9, 0.0, -2.0, 884.0, 11.0, None, 52.0,2020-09-08 22:00:00, None, None, 884.0,36
None, 5.785, 52.01, 17.6, 2.3, 72.18, 0.442, 32.35, -3.0, 0.4, 5.8, 5.8, 1023.6, 0.0, -3.0, 884.0, 32.0, None, 52.0,2020-09-08 23:00:00, None, None, 884.0,36
