RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 31.1, 18.02, 299.4, -6999.0, 8.2, None, None, 299.0, None, None, 0.0, None, None, None, 8.59, None, 8.6, -6999.0, None, 13.98, 18.0, 8.6, 0.0, -6999.0,2020-09-06 10:00:00, -6999.0,36
None, None, None, 27.0, 12.6, 312.9, -6999.0, 8.2, None, None, 313.0, None, None, 0.0, None, None, None, 8.61, None, 8.7, -6999.0, None, 21.88, 12.6, 8.6, 0.0, -6999.0,2020-09-06 11:00:00, -6999.0,36
None, None, None, 31.1, 14.03, 325.8, -6999.0, 8.2, None, None, 326.0, None, None, 0.0, None, None, None, 8.63, None, 8.8, -6999.0, None, 18.73, 14.0, 8.6, 0.0, -6999.0,2020-09-06 12:00:00, -6999.0,36
None, None, None, 24.8, 12.63, 326.1, -6999.0, 8.2, None, None, 326.0, None, None, 0.0, None, None, None, 8.65, None, 8.9, -6999.0, None, 19.47, 12.6, 8.7, 0.0, -6999.0,2020-09-06 13:00:00, -6999.0,36
None, None, None, 25.3, 13.01, 329.7, -6999.0, 8.2, None, None, 330.0, None, None, 0.0, None, None, None, 8.91, None, 9.0, -6999.0, None, 17.29, 13.0, 8.9, 0.0, -6999.0,2020-09-06 14:00:00, -6999.0,36
None, None, None, 18.7, 10.39, 326.1, -6999.0, 8.2, None, None, 326.0, None, None, 0.0, None, None, None, 9.29, None, 9.5, -6999.0, None, 18.18, 10.4, 9.3, 0.0, -6999.0,2020-09-06 15:00:00, -6999.0,36
None, None, None, 21.5, 9.26, 325.3, -6999.0, 8.2, None, None, 325.0, None, None, 0.0, None, None, None, 9.42, None, 9.8, -6999.0, None, 22.58, 9.3, 9.4, 0.0, -6999.0,2020-09-06 16:00:00, -6999.0,36
None, None, None, 21.0, 10.34, 332.0, -6999.0, 8.2, None, None, 332.0, None, None, 0.0, None, None, None, 9.63, None, 10.1, -6999.0, None, 18.79, 10.3, 9.6, 0.0, -6999.0,2020-09-06 17:00:00, -6999.0,36
None, None, None, 18.4, 8.14, 333.9, -6999.0, 8.2, None, None, 334.0, None, None, 0.0, None, None, None, 9.69, None, 10.1, -6999.0, None, 19.5, 8.1, 9.7, 0.0, -6999.0,2020-09-06 18:00:00, -6999.0,36
None, None, None, 16.7, 9.77, 346.1, -6999.0, 9.3, None, None, 346.0, None, None, 0.0, None, None, None, 9.52, None, 10.4, -6999.0, None, 17.29, 9.8, 9.5, 0.0, -6999.0,2020-09-06 19:00:00, -6999.0,36
None, None, None, 20.0, 13.0, 343.0, -6999.0, 9.1, None, None, 343.0, None, None, 0.0, None, None, None, 9.13, None, 10.4, -6999.0, None, 10.01, 13.0, 9.1, 0.0, -6999.0,2020-09-06 20:00:00, -6999.0,36
None, None, None, 15.5, 10.15, 356.8, -6999.0, 8.9, None, None, 357.0, None, None, 0.0, None, None, None, 9.01, None, 10.4, -6999.0, None, 10.55, 10.2, 9.0, 0.0, -6999.0,2020-09-06 21:00:00, -6999.0,36
None, None, None, 11.4, 8.28, 34.47, -6999.0, 8.8, None, None, 34.0, None, None, 0.0, None, None, None, 8.84, None, 10.4, -6999.0, None, 10.27, 8.3, 8.8, 0.0, -6999.0,2020-09-06 22:00:00, -6999.0,36
None, None, None, 11.5, 6.588, 55.72, -6999.0, 8.7, None, None, 56.0, None, None, 0.0, None, None, None, 8.9, None, 10.4, -6999.0, None, 26.39, 6.6, 8.9, 0.0, -6999.0,2020-09-06 23:00:00, -6999.0,36
None, None, None, 20.7, 12.27, 104.0, -6999.0, 8.4, None, None, 104.0, None, None, 0.0, None, None, None, 8.47, None, 10.4, -6999.0, None, 10.02, 12.3, 8.5, 0.0, -6999.0,2020-09-07 00:00:00, -6999.0,36
None, None, None, 25.8, 18.25, 117.4, -6999.0, 7.8, None, None, 117.0, None, None, 0.0, None, None, None, 7.82, None, 10.4, -6999.0, None, 12.31, 18.3, 7.8, 0.0, -6999.0,2020-09-07 01:00:00, -6999.0,36
None, None, None, 31.4, 23.47, 124.1, -6999.0, 7.7, None, None, 124.0, None, None, 0.0, None, None, None, 8.25, None, 10.4, -6999.0, None, 6.937, 23.5, 8.3, 0.0, -6999.0,2020-09-07 02:00:00, -6999.0,36
None, None, None, 33.2, 26.13, 124.7, -6999.0, 7.7, None, None, 125.0, None, None, 0.0, None, None, None, 7.84, None, 10.4, -6999.0, None, 4.751, 26.1, 7.8, 0.0, -6999.0,2020-09-07 03:00:00, -6999.0,36
None, None, None, 43.5, 34.29, 131.7, -6999.0, 7.7, None, None, 132.0, None, None, 0.0, None, None, None, 8.22, None, 10.4, -6999.0, None, 5.319, 34.3, 8.2, 0.0, -6999.0,2020-09-07 04:00:00, -6999.0,36
None, None, None, 42.5, 34.77, 130.3, -6999.0, 7.7, None, None, 130.0, None, None, 0.0, None, None, None, 8.19, None, 10.4, -6999.0, None, 6.195, 34.8, 8.2, 0.0, -6999.0,2020-09-07 05:00:00, -6999.0,36
None, None, None, 47.4, 37.45, 128.9, -6999.0, 7.5, None, None, 129.0, None, None, 0.0, None, None, None, 7.82, None, 10.4, -6999.0, None, 4.473, 37.5, 7.8, 0.0, -6999.0,2020-09-07 06:00:00, -6999.0,36
None, None, None, 51.2, 34.32, 122.8, -6999.0, 7.6, None, None, 123.0, None, None, 0.0, None, None, None, 7.74, None, 8.5, -6999.0, None, 7.36, 34.3, 7.7, 0.0, -6999.0,2020-09-07 07:00:00, -6999.0,36
None, None, None, 41.4, 28.07, 119.2, -6999.0, 7.0, None, None, 119.0, None, None, 0.0, None, None, None, 7.08, None, 8.5, -6999.0, None, 6.22, 28.1, 7.1, 0.0, -6999.0,2020-09-07 08:00:00, -6999.0,36
None, None, None, 45.8, 31.11, 119.9, -6999.0, 6.8, None, None, 120.0, None, None, 0.0, None, None, None, 7.37, None, 8.5, -6999.0, None, 6.124, 31.1, 7.4, 0.0, -6999.0,2020-09-07 09:00:00, -6999.0,36
None, None, None, 49.2, 30.16, 120.0, -6999.0, 6.8, None, None, 120.0, None, None, 0.0, None, None, None, 7.57, None, 8.5, -6999.0, None, 7.76, 30.2, 7.6, 0.0, -6999.0,2020-09-07 10:00:00, -6999.0,36
None, None, None, 45.6, 25.94, 124.2, -6999.0, 6.8, None, None, 124.0, None, None, 0.0, None, None, None, 7.64, None, 8.5, -6999.0, None, 9.16, 25.9, 7.6, 0.0, -6999.0,2020-09-07 11:00:00, -6999.0,36
None, None, None, 40.9, 26.98, 134.9, -6999.0, 6.8, None, None, 135.0, None, None, 0.0, None, None, None, 8.46, None, 8.5, -6999.0, None, 8.21, 27.0, 8.5, 0.0, -6999.0,2020-09-07 12:00:00, -6999.0,36
None, None, None, 29.6, 20.54, 121.6, -6999.0, 6.8, None, None, 122.0, None, None, 0.0, None, None, None, 8.67, None, 8.8, -6999.0, None, 7.52, 20.5, 8.7, 0.0, -6999.0,2020-09-07 13:00:00, -6999.0,36
None, None, None, 33.3, 20.7, 134.3, -6999.0, 6.8, None, None, 134.0, None, None, 0.0, None, None, None, 8.94, None, 9.0, -6999.0, None, 10.06, 20.7, 8.9, 0.0, -6999.0,2020-09-07 14:00:00, -6999.0,36
None, None, None, 23.6, 16.46, 125.2, -6999.0, 6.8, None, None, 125.0, None, None, 0.0, None, None, None, 9.6, None, 10.0, -6999.0, None, 10.02, 16.5, 9.6, 0.0, -6999.0,2020-09-07 15:00:00, -6999.0,36
None, None, None, 21.0, 12.99, 117.6, -6999.0, 6.8, None, None, 118.0, None, None, 0.0, None, None, None, 10.05, None, 10.2, -6999.0, None, 8.38, 13.0, 10.1, 0.0, -6999.0,2020-09-07 16:00:00, -6999.0,36
None, None, None, 21.2, 12.3, 98.8, -6999.0, 6.8, None, None, 99.0, None, None, 0.0, None, None, None, 10.96, None, 11.1, -6999.0, None, 10.42, 12.3, 11.0, 0.0, -6999.0,2020-09-07 17:00:00, -6999.0,36
None, None, None, 17.6, 11.98, 126.6, -6999.0, 6.8, None, None, 127.0, None, None, 0.0, None, None, None, 11.21, None, 11.3, -6999.0, None, 5.617, 12.0, 11.2, 0.0, -6999.0,2020-09-07 18:00:00, -6999.0,36
None, None, None, 18.2, 8.8, 112.7, -6999.0, 11.1, None, None, 113.0, None, None, 0.0, None, None, None, 11.59, None, 11.9, -6999.0, None, 15.07, 8.8, 11.6, 0.0, -6999.0,2020-09-07 19:00:00, -6999.0,36
None, None, None, 12.8, 8.71, 79.8, -6999.0, 11.1, None, None, 80.0, None, None, 0.0, None, None, None, 12.05, None, 12.1, -6999.0, None, 20.39, 8.7, 12.1, 0.0, -6999.0,2020-09-07 20:00:00, -6999.0,36
None, None, None, 16.7, 9.16, 6.542, -6999.0, 11.1, None, None, 7.0, None, None, 0.0, None, None, None, 12.43, None, 12.9, -6999.0, None, 26.87, 9.2, 12.4, 0.0, -6999.0,2020-09-07 21:00:00, -6999.0,36
None, None, None, 23.6, 18.38, 349.8, -6999.0, 11.1, None, None, 350.0, None, None, 0.0, None, None, None, 12.68, None, 12.9, -6999.0, None, 3.301, 18.4, 12.7, 0.0, -6999.0,2020-09-07 22:00:00, -6999.0,36
None, None, None, 24.5, 18.57, 359.6, -6999.0, 11.1, None, None, 360.0, None, None, 0.0, None, None, None, 13.27, None, 13.4, -6999.0, None, 4.305, 18.6, 13.3, 0.0, -6999.0,2020-09-07 23:00:00, -6999.0,36
None, None, None, 29.0, 24.4, 359.7, -6999.0, 11.1, None, None, 360.0, None, None, 0.0, None, None, None, 13.38, None, 13.8, -6999.0, None, 5.421, 24.4, 13.4, 0.0, -6999.0,2020-09-08 00:00:00, -6999.0,36
None, None, None, 27.6, 21.49, 350.8, -6999.0, 11.1, None, None, 351.0, None, None, 0.0, None, None, None, 13.43, None, 13.8, -6999.0, None, 8.28, 21.5, 13.4, 0.0, -6999.0,2020-09-08 01:00:00, -6999.0,36
None, None, None, 27.2, 22.25, 357.0, -6999.0, 11.1, None, None, 357.0, None, None, 0.0, None, None, None, 12.9, None, 13.9, -6999.0, None, 7.65, 22.3, 12.9, 0.0, -6999.0,2020-09-08 02:00:00, -6999.0,36
None, None, None, 30.7, 22.02, 345.9, -6999.0, 11.1, None, None, 346.0, None, None, 0.0, None, None, None, 12.73, None, 13.9, -6999.0, None, 10.36, 22.0, 12.7, 0.0, -6999.0,2020-09-08 03:00:00, -6999.0,36
None, None, None, 29.4, 22.54, 352.4, -6999.0, 11.1, None, None, 352.0, None, None, 0.0, None, None, None, 12.39, None, 13.9, -6999.0, None, 8.57, 22.5, 12.4, 0.0, -6999.0,2020-09-08 04:00:00, -6999.0,36
None, None, None, 27.0, 19.23, 351.5, -6999.0, 11.1, None, None, 352.0, None, None, 0.0, None, None, None, 13.33, None, 13.9, -6999.0, None, 9.69, 19.2, 13.3, 0.0, -6999.0,2020-09-08 05:00:00, -6999.0,36
None, None, None, 28.4, 22.0, 354.3, -6999.0, 11.1, None, None, 354.0, None, None, 0.0, None, None, None, 13.65, None, 13.9, -6999.0, None, 7.81, 22.0, 13.7, 0.0, -6999.0,2020-09-08 06:00:00, -6999.0,36
None, None, None, 23.6, 18.87, 0.899, -6999.0, 13.0, None, None, 1.0, None, None, 0.0, None, None, None, 13.3, None, 14.2, -6999.0, None, 7.53, 18.9, 13.3, 0.0, -6999.0,2020-09-08 07:00:00, -6999.0,36
None, None, None, 30.2, 20.84, 344.1, -6999.0, 12.9, None, None, 344.0, None, None, 0.0, None, None, None, 13.3, None, 14.2, -6999.0, None, 11.91, 20.8, 13.3, 0.0, -6999.0,2020-09-08 08:00:00, -6999.0,36
None, None, None, 33.8, 22.44, 340.9, -6999.0, 12.9, None, None, 341.0, None, None, 0.0, None, None, None, 13.08, None, 14.2, -6999.0, None, 16.11, 22.4, 13.1, 0.0, -6999.0,2020-09-08 09:00:00, -6999.0,36
None, None, None, 26.8, 19.4, 346.0, -6999.0, 12.9, None, None, 346.0, None, None, 0.0, None, None, None, 13.43, None, 14.2, -6999.0, None, 13.25, 19.4, 13.4, 0.0, -6999.0,2020-09-08 10:00:00, -6999.0,36
None, None, None, 26.0, 15.35, 339.9, -6999.0, 12.9, None, None, 340.0, None, None, 0.0, None, None, None, 13.72, None, 14.2, -6999.0, None, 16.84, 15.4, 13.7, 0.0, -6999.0,2020-09-08 11:00:00, -6999.0,36
None, None, None, 24.0, 11.77, 337.4, -6999.0, 12.9, None, None, 337.0, None, None, 0.0, None, None, None, 14.13, None, 15.4, -6999.0, None, 20.94, 11.8, 14.1, 0.0, -6999.0,2020-09-08 12:00:00, -6999.0,36
None, None, None, 23.6, 15.66, 346.1, -6999.0, 12.9, None, None, 346.0, None, None, 0.0, None, None, None, 14.95, None, 15.4, -6999.0, None, 12.39, 15.7, 15.0, 0.0, -6999.0,2020-09-08 13:00:00, -6999.0,36
None, None, None, 29.1, 16.76, 345.3, -6999.0, 12.9, None, None, 345.0, None, None, 0.0, None, None, None, 15.72, None, 15.8, -6999.0, None, 15.35, 16.8, 15.7, 0.0, -6999.0,2020-09-08 14:00:00, -6999.0,36
None, None, None, 37.2, 16.3, 336.8, -6999.0, 12.9, None, None, 337.0, None, None, 0.0, None, None, None, 16.77, None, 16.9, -6999.0, None, 24.03, 16.3, 16.8, 0.0, -6999.0,2020-09-08 15:00:00, -6999.0,36
None, None, None, 32.7, 13.72, 344.4, -6999.0, 12.9, None, None, 344.0, None, None, 0.0, None, None, None, 16.84, None, 17.4, -6999.0, None, 27.12, 13.7, 16.8, 0.0, -6999.0,2020-09-08 16:00:00, -6999.0,36
None, None, None, 30.1, 12.81, 339.8, -6999.0, 12.9, None, None, 340.0, None, None, 0.0, None, None, None, 18.0, None, 18.0, -6999.0, None, 27.43, 12.8, 18.0, 0.0, -6999.0,2020-09-08 17:00:00, -6999.0,36
None, None, None, 21.7, 1.988, 285.0, -6999.0, 12.9, None, None, 285.0, None, None, 0.0, None, None, None, 17.84, None, 18.3, -6999.0, None, 64.33, 2.0, 17.8, 0.0, -6999.0,2020-09-08 18:00:00, -6999.0,36
None, None, None, 30.0, 12.91, 334.7, -6999.0, 17.5, None, None, 335.0, None, None, 0.0, None, None, None, 17.62, None, 18.0, -6999.0, None, 32.64, 12.9, 17.6, 0.0, -6999.0,2020-09-08 19:00:00, -6999.0,36
None, None, None, 33.1, 12.84, 339.0, -6999.0, 17.0, None, None, 339.0, None, None, 0.0, None, None, None, 17.1, None, 18.0, -6999.0, None, 32.24, 12.8, 17.1, 0.0, -6999.0,2020-09-08 20:00:00, -6999.0,36
None, None, None, 23.5, 4.738, 320.3, -6999.0, 16.3, None, None, 320.0, None, None, 0.0, None, None, None, 16.28, None, 18.0, -6999.0, None, 50.75, 4.7, 16.3, 0.0, -6999.0,2020-09-08 21:00:00, -6999.0,36
None, None, None, 25.0, 13.08, 340.2, -6999.0, 16.2, None, None, 340.0, None, None, 0.0, None, None, None, 16.78, None, 18.0, -6999.0, None, 21.45, 13.1, 16.8, 0.0, -6999.0,2020-09-08 22:00:00, -6999.0,36
None, None, None, 27.6, 21.37, 352.6, -6999.0, 16.2, None, None, 353.0, None, None, 0.0, None, None, None, 16.87, None, 18.0, -6999.0, None, 8.27, 21.4, 16.9, 0.0, -6999.0,2020-09-08 23:00:00, -6999.0,36
