pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 21.79, 40.53, 26.5, 6.0, 39.38, 1.478, 140.9, 8.0, 1.5, 21.8, 21.9, 1016.6, 0.0, 8.0, 912.0, 141.0, 0.0, 41.0,2020-09-06 20:00:00, -6999.0, 912.0,36
None, 21.01, 44.32, 26.5, 6.8, 46.74, 1.896, 138.5, 8.0, 1.9, 21.0, 20.9, 1015.9, 0.0, 8.0, 912.0, 139.0, 0.0, 44.0,2020-09-06 21:00:00, -6999.0, 912.0,36
None, 22.25, 33.88, 26.5, 13.3, 68.3, 2.036, 154.6, 6.0, 2.0, 22.3, 20.7, 1015.3, 0.0, 6.0, 912.0, 155.0, 0.0, 34.0,2020-09-06 22:00:00, -6999.0, 912.0,36
0.0, 20.69, 38.92, 26.5, 13.9, 60.66, 2.725, 153.4, 6.0, 2.7, 20.7, 20.6, 1014.9, 0.0, 6.0, 912.0, 153.0, 0.0, 39.0,2020-09-06 23:00:00, -6999.0, 912.0,36
0.0, 17.35, 49.14, 26.5, 5.2, 69.38, 0.788, 135.8, 7.0, 0.8, 17.4, 17.5, 1015.1, 0.0, 7.0, 912.0, 136.0, 0.0, 49.0,2020-09-07 00:00:00, -6999.0, 912.0,36
0.0, 14.81, 61.37, 26.5, 3.3, 75.69, 0.345, 299.3, 8.0, 0.3, 14.8, 14.9, 1015.3, 0.0, 8.0, 912.0, 299.0, 0.0, 61.0,2020-09-07 01:00:00, -6999.0, 912.0,36
0.0, 13.16, 69.04, 26.5, 4.1, 68.99, 0.64, 126.0, 8.0, 0.6, 13.2, 13.2, 1015.4, 0.0, 8.0, 912.0, 126.0, 0.0, 69.0,2020-09-07 02:00:00, -6999.0, 912.0,36
0.0, 12.68, 68.72, 26.5, 7.4, 59.48, 0.814, 6.497, 7.0, 0.8, 12.7, 12.0, 1015.4, 0.0, 7.0, 912.0, 6.0, 0.0, 69.0,2020-09-07 03:00:00, -6999.0, 912.0,36
0.0, 15.66, 53.32, 26.5, 22.9, 45.79, 5.326, 331.6, 6.0, 5.3, 15.7, 12.0, 1016.2, 0.0, 6.0, 913.0, 332.0, 0.0, 53.0,2020-09-07 04:00:00, -6999.0, 913.0,36
0.0, 14.89, 48.61, 26.5, 18.5, 30.44, 6.231, 339.7, 4.0, 6.2, 14.9, 12.0, 1017.5, 0.0, 4.0, 914.0, 340.0, 0.0, 49.0,2020-09-07 05:00:00, -6999.0, 914.0,36
0.0, 13.48, 50.72, 26.5, 31.1, 26.5, 12.63, 315.9, 3.0, 12.6, 13.5, 12.0, 1021.2, 0.0, 3.0, 917.0, 316.0, 0.0, 51.0,2020-09-07 06:00:00, -6999.0, 917.0,36
0.3, 8.4, 73.29, 13.7, 42.3, 29.14, 15.23, 313.4, 4.0, 15.2, 8.4, 8.4, 1026.5, 0.3, 4.0, 921.0, 313.0, 0.0, 73.0,2020-09-07 07:00:00, -6999.0, 921.0,36
0.5, 7.723, 79.83, 13.7, 26.0, 27.86, 9.34, 316.6, 4.0, 9.3, 7.7, 7.6, 1027.9, 0.2, 4.0, 922.0, 317.0, 0.0, 80.0,2020-09-07 08:00:00, -6999.0, 922.0,36
0.7, 8.02, 77.2, 13.7, 18.7, 22.25, 8.6, 307.9, 4.0, 8.6, 8.0, 7.6, 1029.1, 0.2, 4.0, 923.0, 308.0, 0.0, 77.0,2020-09-07 09:00:00, -6999.0, 923.0,36
0.7, 9.17, 65.0, 13.7, 23.5, 20.14, 10.81, 306.1, 3.0, 10.8, 9.2, 7.6, 1029.9, 0.0, 3.0, 924.0, 306.0, 0.0, 65.0,2020-09-07 10:00:00, -6999.0, 924.0,36
0.7, 12.05, 45.62, 13.7, 31.8, 18.26, 12.68, 311.3, 1.0, 12.7, 12.1, 7.6, 1030.9, 0.0, 1.0, 925.0, 311.0, 0.0, 46.0,2020-09-07 11:00:00, -6999.0, 925.0,36
0.7, 12.99, 35.46, 13.7, 42.4, 27.24, 15.34, 307.3, -2.0, 15.3, 13.0, 7.6, 1032.2, 0.0, -2.0, 926.0, 307.0, 0.0, 35.0,2020-09-07 12:00:00, -6999.0, 926.0,36
0.7, 13.54, 31.26, 13.9, 40.1, 29.17, 14.31, 306.5, -3.0, 14.3, 13.5, 7.6, 1032.5, 0.0, -3.0, 926.0, 307.0, 0.0, 31.0,2020-09-07 13:00:00, -6999.0, 926.0,36
0.7, 14.48, 27.81, 14.7, 38.2, 32.81, 12.76, 301.6, -4.0, 12.8, 14.5, 7.6, 1032.5, 0.0, -4.0, 926.0, 302.0, 0.0, 28.0,2020-09-07 14:00:00, -6999.0, 926.0,36
0.7, 15.24, 25.48, 15.5, 32.2, 67.11, 10.34, 296.4, -4.0, 10.3, 15.2, 7.6, 1032.5, 0.0, -4.0, 926.0, 296.0, 0.0, 25.0,2020-09-07 15:00:00, -6999.0, 926.0,36
0.7, 14.81, 25.3, 15.5, 31.8, 66.29, 7.217, 272.4, -5.0, 7.2, 14.8, 7.6, 1032.2, 0.0, -5.0, 926.0, 272.0, 0.0, 25.0,2020-09-07 16:00:00, -6999.0, 926.0,36
0.7, 13.97, 27.34, 15.5, 26.3, 62.27, 8.27, 278.8, -4.0, 8.3, 14.0, 7.6, 1033.5, 0.0, -4.0, 927.0, 279.0, 0.0, 27.0,2020-09-07 17:00:00, -6999.0, 927.0,36
0.7, 13.05, 30.28, 15.5, 21.5, 58.07, 5.116, 287.9, -4.0, 5.1, 13.1, 7.6, 1033.8, 0.0, -4.0, 927.0, 288.0, 0.0, 30.0,2020-09-07 18:00:00, -6999.0, 927.0,36
0.7, 11.44, 36.02, 13.1, 16.4, 66.82, 2.829, 267.1, -4.0, 2.8, 11.4, 11.3, 1034.6, 0.0, -4.0, 927.0, 267.0, 0.0, 36.0,2020-09-07 19:00:00, -6999.0, 927.0,36
0.7, 8.81, 50.2, 13.1, 14.5, 64.63, 2.43, 306.6, -1.0, 2.4, 8.8, 8.7, 1036.1, 0.0, -1.0, 928.0, 307.0, 0.0, 50.0,2020-09-07 20:00:00, -6999.0, 928.0,36
0.7, 6.907, 57.57, 13.1, 7.4, 38.21, 2.064, 320.6, -1.0, 2.1, 6.9, 6.8, 1036.2, 0.0, -1.0, 928.0, 321.0, 0.0, 58.0,2020-09-07 21:00:00, -6999.0, 928.0,36
0.7, 4.759, 62.17, 13.1, 3.7, 69.53, 0.953, 196.8, -2.0, 1.0, 4.8, 4.8, 1037.5, 0.0, -2.0, 929.0, 197.0, 0.0, 62.0,2020-09-07 22:00:00, -6999.0, 929.0,36
0.7, 3.334, 71.63, 13.1, 3.0, 76.55, 0.587, 338.0, -1.0, 0.6, 3.3, 3.3, 1038.4, 0.0, -1.0, 930.0, 338.0, 0.0, 72.0,2020-09-07 23:00:00, -6999.0, 930.0,36
0.7, 1.864, 72.72, 13.1, 3.4, 53.5, 0.429, 160.4, -3.0, 0.4, 1.9, 1.9, 1038.5, 0.0, -3.0, 930.0, 160.0, 0.0, 73.0,2020-09-08 00:00:00, -6999.0, 930.0,36
0.7, 1.148, 80.5, 13.1, 3.1, 66.72, 0.287, 157.1, -2.0, 0.3, 1.1, 0.9, 1038.5, 0.0, -2.0, 930.0, 157.0, 0.0, 81.0,2020-09-08 01:00:00, -6999.0, 930.0,36
0.7, -0.146, 84.0, 13.1, 5.3, 29.62, 1.207, 150.7, -2.0, 1.2, -0.1, -0.2, 1038.5, 0.0, -2.0, 930.0, 151.0, 0.0, 84.0,2020-09-08 02:00:00, -6999.0, 930.0,36
0.7, -0.932, 86.9, 13.1, 4.8, 52.62, 0.554, 158.0, -3.0, 0.6, -0.9, -0.9, 1038.6, 0.0, -3.0, 930.0, 158.0, 0.0, 87.0,2020-09-08 03:00:00, -6999.0, 930.0,36
0.7, -1.718, 88.3, 13.1, 4.3, 46.23, 0.895, 151.4, -3.0, 0.9, -1.7, -1.7, 1038.7, 0.0, -3.0, 930.0, 151.0, 0.0, 88.0,2020-09-08 04:00:00, -6999.0, 930.0,36
0.7, -2.039, 90.7, 13.1, 3.9, 55.9, 0.561, 179.9, -3.0, 0.6, -2.0, -2.1, 1037.7, 0.0, -3.0, 929.0, 180.0, 0.0, 91.0,2020-09-08 05:00:00, -6999.0, 929.0,36
0.7, -2.134, 91.4, 13.1, 4.6, 51.53, 0.704, 148.4, -3.0, 0.7, -2.1, -2.3, 1037.8, 0.0, -3.0, 929.0, 148.0, 0.0, 91.0,2020-09-08 06:00:00, -6999.0, 929.0,36
0.4, -2.015, 91.7, -1.8, 4.5, 62.9, 0.89, 148.7, -3.0, 0.9, -2.0, -2.4, 1038.0, 0.0, -3.0, 929.0, 149.0, 0.0, 92.0,2020-09-08 07:00:00, -6999.0, 929.0,36
0.2, -0.556, 89.0, -0.6, 4.2, 61.69, 1.004, 117.4, -2.0, 1.0, -0.6, -2.4, 1037.0, 0.0, -2.0, 928.0, 117.0, 0.0, 89.0,2020-09-08 08:00:00, -6999.0, 928.0,36
0.0, 4.777, 64.85, 4.7, 5.6, 40.33, 1.65, 119.4, -1.0, 1.7, 4.8, -2.4, 1036.6, 0.0, -1.0, 928.0, 119.0, 0.0, 65.0,2020-09-08 09:00:00, -6999.0, 928.0,36
0.0, 10.08, 40.82, 10.5, 15.2, 27.79, 5.427, 133.9, -2.0, 5.4, 10.1, -2.4, 1034.0, 0.0, -2.0, 926.0, 134.0, 0.0, 41.0,2020-09-08 10:00:00, -6999.0, 926.0,36
0.0, 13.1, 29.86, 13.4, 17.1, 34.82, 5.744, 128.5, -4.0, 5.7, 13.1, -2.4, 1032.7, 0.0, -4.0, 925.0, 129.0, 0.0, 30.0,2020-09-08 11:00:00, -6999.0, 925.0,36
None, 14.88, 28.42, None, None, 30.37, 7.418, 137.0, None, None, None, None, None, None, -3.0, 924.0, None, None, None,2020-09-08 12:00:00, None, None,36
None, 16.31, 26.26, 16.4, 19.0, 32.5, 8.59, 142.4, -3.0, 8.6, 16.3, -2.4, 1030.4, 0.0, -3.0, 923.0, 142.0, 0.0, 26.0,2020-09-08 13:00:00, -6999.0, 923.0,36
None, 18.38, 24.01, 18.3, 22.4, 31.48, 8.99, 141.8, -2.0, 9.0, 18.4, -2.4, 1029.1, 0.0, -2.0, 922.0, 142.0, 0.0, 24.0,2020-09-08 14:00:00, -6999.0, 922.0,36
None, 18.99, 23.75, 19.6, 19.8, 38.95, 6.634, 139.1, -2.0, 6.6, 19.0, -2.4, 1028.1, 0.0, -2.0, 921.0, 139.0, 0.0, 24.0,2020-09-08 15:00:00, -6999.0, 921.0,36
None, 20.09, 22.97, 20.1, 17.2, 44.81, 6.761, 138.0, -2.0, 6.8, 20.1, -2.4, 1026.9, 0.0, -2.0, 920.0, 138.0, 0.0, 23.0,2020-09-08 16:00:00, -6999.0, 920.0,36
None, 19.67, 24.44, 20.1, 16.3, 27.47, 7.032, 144.2, -1.0, 7.0, 19.7, -2.4, 1027.0, 0.0, -1.0, 920.0, 144.0, 0.0, 24.0,2020-09-08 17:00:00, -6999.0, 920.0,36
None, 15.47, 40.16, 20.1, 12.6, 68.42, 2.215, 223.1, 2.0, 2.2, 15.5, -2.4, 1027.5, 0.0, 2.0, 920.0, 223.0, 0.0, 40.0,2020-09-08 18:00:00, -6999.0, 920.0,36
None, 13.03, 48.88, 15.6, 5.8, 28.15, 2.07, 314.9, 3.0, 2.1, 13.0, 13.1, 1027.8, 0.0, 3.0, 920.0, 315.0, 0.0, 49.0,2020-09-08 19:00:00, -6999.0, 920.0,36
None, 10.36, 60.49, 15.6, 3.5, 67.64, 0.345, 8.93, 3.0, 0.3, 10.4, 10.4, 1027.9, 0.0, 3.0, 920.0, 9.0, 0.0, 60.0,2020-09-08 20:00:00, -6999.0, 920.0,36
None, 8.69, 61.26, 15.6, 2.8, 78.04, 0.268, 128.8, 1.0, 0.3, 8.7, 8.7, 1028.6, 0.0, 1.0, 921.0, 129.0, 0.0, 61.0,2020-09-08 21:00:00, -6999.0, 921.0,36
None, 6.76, 70.47, 15.6, 2.5, 77.25, 0.171, 145.7, 2.0, 0.2, 6.8, 6.9, 1028.2, 0.0, 2.0, 921.0, 146.0, 0.0, 70.0,2020-09-08 22:00:00, -6999.0, 921.0,36
None, 5.693, 79.19, 15.6, 2.9, 66.39, 0.23, 5.444, 2.0, 0.2, 5.7, 5.7, 1028.0, 0.0, 2.0, 921.0, 5.0, 0.0, 79.0,2020-09-08 23:00:00, -6999.0, 921.0,36
