RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
45.3, None, None, 26.0, 11.2, 294.3, -2.0, 9.2, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 9.46, None, 9.6, 45.0, None, 14.8, 11.2, 9.5, 0.0, -6999.0,2020-09-06 07:00:00, -6999.0,36
45.22, None, None, 24.5, 8.3, 300.0, -1.0, 9.2, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 10.54, None, 10.7, 45.0, None, 11.94, 8.3, 10.5, 0.0, -6999.0,2020-09-06 08:00:00, -6999.0,36
45.14, None, None, 23.3, 5.815, 302.6, 0.0, 9.2, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 11.13, None, 11.3, 45.0, None, 15.03, 5.8, 11.1, 0.0, -6999.0,2020-09-06 09:00:00, -6999.0,36
45.2, None, None, 16.3, 5.946, 299.0, 2.0, 9.2, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 13.39, None, 13.6, 45.0, None, 11.75, 5.9, 13.4, 0.0, -6999.0,2020-09-06 10:00:00, -6999.0,36
45.26, None, None, 25.3, 10.76, 294.9, 2.0, 9.2, 2.0, None, 295.0, None, None, -6999.0, None, None, None, 14.13, None, 14.1, 45.0, None, 15.27, 10.8, 14.1, 0.0, -6999.0,2020-09-06 11:00:00, -6999.0,36
45.59, None, None, 38.9, 19.97, 288.9, 3.0, 9.2, 3.0, None, 289.0, None, None, -6999.0, None, None, None, 14.8, None, 14.8, 46.0, None, 21.59, 20.0, 14.8, 0.0, -6999.0,2020-09-06 12:00:00, -6999.0,36
45.4, None, None, 40.2, 16.36, 288.2, 2.0, 9.2, 2.0, None, 288.0, None, None, -6999.0, None, None, None, 13.42, None, 15.0, 45.0, None, 25.42, 16.4, 13.4, 0.0, -6999.0,2020-09-06 13:00:00, -6999.0,36
45.74, None, None, 49.3, 15.37, 287.4, 3.0, 9.2, 3.0, None, 287.0, None, None, -6999.0, None, None, None, 14.63, None, 15.0, 46.0, None, 25.13, 15.4, 14.6, 0.0, -6999.0,2020-09-06 14:00:00, -6999.0,36
45.27, None, None, 39.2, 15.53, 289.7, 5.0, 9.2, 5.0, None, 290.0, None, None, -6999.0, None, None, None, 16.4, None, 16.5, 45.0, None, 20.58, 15.5, 16.4, 0.0, -6999.0,2020-09-06 15:00:00, -6999.0,36
45.26, None, None, 65.8, 18.01, 286.2, 1.0, 9.2, 1.0, None, 286.0, None, None, -6999.0, None, None, None, 12.84, None, 16.6, 45.0, None, 26.76, 18.0, 12.8, 0.0, -6999.0,2020-09-06 16:00:00, -6999.0,36
45.14, None, None, 41.7, 14.22, 284.7, 1.0, 9.2, 1.0, None, 285.0, None, None, -6999.0, None, None, None, 12.09, None, 16.6, 45.0, None, 29.37, 14.2, 12.1, 0.0, -6999.0,2020-09-06 17:00:00, -6999.0,36
45.14, None, None, 42.9, 17.67, 292.4, 0.0, 9.2, 0.0, None, 292.0, None, None, -6999.0, None, None, None, 11.43, None, 16.6, 45.0, None, 25.08, 17.7, 11.4, 0.0, -6999.0,2020-09-06 18:00:00, -6999.0,36
45.29, None, None, 38.0, 16.19, 290.2, -1.0, 10.8, -1.0, None, 290.0, None, None, -6999.0, None, None, None, 10.77, None, 11.4, 45.0, None, 25.47, 16.2, 10.8, 0.0, -6999.0,2020-09-06 19:00:00, -6999.0,36
45.35, None, None, 36.3, 13.95, 287.4, -1.0, 10.1, -1.0, None, 287.0, None, None, -6999.0, None, None, None, 10.1, None, 11.4, 45.0, None, 27.75, 14.0, 10.1, 0.0, -6999.0,2020-09-06 20:00:00, -6999.0,36
45.03, None, None, 29.2, 12.9, 290.7, -2.0, 8.9, -2.0, None, 291.0, None, None, -6999.0, None, None, None, 8.87, None, 11.4, 45.0, None, 23.47, 12.9, 8.9, 0.0, -6999.0,2020-09-06 21:00:00, -6999.0,36
45.37, None, None, 40.4, 17.83, 286.1, -3.0, 8.3, -3.0, None, 286.0, None, None, -6999.0, None, None, None, 8.25, None, 11.4, 45.0, None, 29.93, 17.8, 8.3, 0.0, -6999.0,2020-09-06 22:00:00, -6999.0,36
45.44, None, None, 39.3, 13.01, 292.7, -3.0, 8.1, -3.0, None, 293.0, None, None, -6999.0, None, None, None, 8.31, None, 11.4, 45.0, None, 24.67, 13.0, 8.3, 0.0, -6999.0,2020-09-06 23:00:00, -6999.0,36
45.37, None, None, 23.7, 13.64, 296.3, -3.0, 8.1, -3.0, None, 296.0, None, None, -6999.0, None, None, None, 8.07, None, 11.4, 45.0, None, 17.37, 13.6, 8.1, 0.0, -6999.0,2020-09-07 00:00:00, -6999.0,36
45.23, None, None, 21.2, 8.51, 301.5, -4.0, 7.2, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 7.15, None, 11.4, 45.0, None, 18.27, 8.5, 7.2, 0.0, -6999.0,2020-09-07 01:00:00, -6999.0,36
45.57, None, None, 16.7, 5.866, 240.8, -5.0, 5.7, -5.0, None, 241.0, None, None, -6999.0, None, None, None, 5.768, None, 11.4, 46.0, None, 32.71, 5.9, 5.8, 0.0, -6999.0,2020-09-07 02:00:00, -6999.0,36
46.05, None, None, 26.7, 13.12, 230.5, -7.0, 3.5, -7.0, None, 231.0, None, None, -6999.0, None, None, None, 3.517, None, 11.4, 46.0, None, 22.56, 13.1, 3.5, 0.0, -6999.0,2020-09-07 03:00:00, -6999.0,36
46.26, None, None, 44.0, 20.32, 219.0, -10.0, -0.8, -10.0, None, 219.0, None, None, -6999.0, None, None, None, -0.839, None, 11.4, 46.0, None, 28.12, 20.3, -0.8, 0.0, -6999.0,2020-09-07 04:00:00, -6999.0,36
46.41, None, None, 49.9, 14.77, 211.9, -11.0, -1.8, -11.0, None, 212.0, None, None, -6999.0, None, None, None, -1.826, None, 11.4, 46.0, None, 41.75, 14.8, -1.8, 0.0, -6999.0,2020-09-07 05:00:00, -6999.0,36
46.28, None, None, 45.9, 10.71, 213.1, -11.0, -2.1, -11.0, None, 213.0, None, None, -6999.0, None, None, None, -2.104, None, 11.4, 46.0, None, 50.25, 10.7, -2.1, 0.0, -6999.0,2020-09-07 06:00:00, -6999.0,36
46.49, None, None, 35.7, 17.56, 228.8, -11.0, -2.5, -11.0, None, 229.0, None, None, -6999.0, None, None, None, -2.334, None, -2.0, 46.0, None, 21.1, 17.6, -2.3, 0.0, -6999.0,2020-09-07 07:00:00, -6999.0,36
46.29, None, None, 37.0, 11.54, 214.2, -11.0, -2.5, -11.0, None, 214.0, None, None, -6999.0, None, None, None, -2.378, None, -2.0, 46.0, None, 37.01, 11.5, -2.4, 0.0, -6999.0,2020-09-07 08:00:00, -6999.0,36
46.01, None, None, 35.4, 9.81, 199.6, -11.0, -2.5, -11.0, None, 200.0, None, None, -6999.0, None, None, None, -2.248, None, -1.7, 46.0, None, 46.74, 9.8, -2.2, 0.0, -6999.0,2020-09-07 09:00:00, -6999.0,36
45.94, None, None, 32.2, 11.02, 209.1, -11.0, -2.5, -11.0, None, 209.0, None, None, -6999.0, None, None, None, -1.922, None, -1.2, 46.0, None, 40.45, 11.0, -1.9, 0.0, -6999.0,2020-09-07 10:00:00, -6999.0,36
45.94, None, None, 34.3, 12.44, 223.0, -11.0, -2.5, -11.0, None, 223.0, None, None, -6999.0, None, None, None, -1.633, None, -1.2, 46.0, None, 36.7, 12.4, -1.6, 0.0, -6999.0,2020-09-07 11:00:00, -6999.0,36
45.65, None, None, 32.9, 10.14, 211.2, -11.0, -2.5, -11.0, None, 211.0, None, None, -6999.0, None, None, None, -1.512, None, -0.6, 46.0, None, 43.04, 10.1, -1.5, 0.0, -6999.0,2020-09-07 12:00:00, -6999.0,36
45.85, None, None, 30.2, 10.07, 209.3, -10.0, -2.5, -10.0, None, 209.0, None, None, -6999.0, None, None, None, -0.793, None, -0.4, 46.0, None, 43.5, 10.1, -0.8, 0.0, -6999.0,2020-09-07 13:00:00, -6999.0,36
45.92, None, None, 28.7, 7.05, 254.8, -10.0, -2.5, -10.0, None, 255.0, None, None, -6999.0, None, None, None, 0.598, None, 0.8, 46.0, None, 31.5, 7.1, 0.6, 0.0, -6999.0,2020-09-07 14:00:00, -6999.0,36
46.12, None, None, 35.3, 10.91, 225.6, -9.0, -2.5, -9.0, None, 226.0, None, None, -6999.0, None, None, None, 0.972, None, 1.1, 46.0, None, 29.93, 10.9, 1.0, 0.0, -6999.0,2020-09-07 15:00:00, -6999.0,36
45.45, None, None, 19.8, 3.851, 265.4, -9.0, -2.5, -9.0, None, 265.0, None, None, -6999.0, None, None, None, 2.033, None, 2.4, 45.0, None, 46.48, 3.9, 2.0, 0.0, -6999.0,2020-09-07 16:00:00, -6999.0,36
45.04, None, None, 19.6, 2.904, 212.1, -9.0, -2.5, -9.0, None, 212.0, None, None, -6999.0, None, None, None, 1.74, None, 2.5, 45.0, None, 60.64, 2.9, 1.7, 0.0, -6999.0,2020-09-07 17:00:00, -6999.0,36
44.9, None, None, 20.1, 5.017, 204.3, -9.0, -2.5, -9.0, None, 204.0, None, None, -6999.0, None, None, None, 1.2, None, 2.5, 45.0, None, 47.26, 5.0, 1.2, 0.0, -6999.0,2020-09-07 18:00:00, -6999.0,36
45.57, None, None, 12.6, 5.901, 210.9, -9.0, 0.0, -9.0, None, 211.0, None, None, -6999.0, None, None, None, -0.001, None, 1.2, 46.0, None, 32.39, 5.9, 0.0, 0.0, -6999.0,2020-09-07 19:00:00, -6999.0,36
46.13, None, None, 10.6, 4.612, 205.3, -10.0, -0.3, -10.0, None, 205.0, None, None, -6999.0, None, None, None, 0.172, None, 1.2, 46.0, None, 34.64, 4.6, 0.2, 0.0, -6999.0,2020-09-07 20:00:00, -6999.0,36
45.94, None, None, 8.0, 2.815, 314.7, -10.0, -0.3, -10.0, None, 315.0, None, None, -6999.0, None, None, None, 0.39, None, 1.2, 46.0, None, 32.21, 2.8, 0.4, 0.0, -6999.0,2020-09-07 21:00:00, -6999.0,36
45.82, None, None, 5.1, 1.025, 309.9, -10.0, -0.3, -10.0, None, 310.0, None, None, -6999.0, None, None, None, 0.118, None, 1.2, 46.0, None, 41.89, 1.0, 0.1, 0.0, -6999.0,2020-09-07 22:00:00, -6999.0,36
45.82, None, None, 9.7, 2.209, 310.8, -10.0, -0.3, -10.0, None, 311.0, None, None, -6999.0, None, None, None, 0.169, None, 1.2, 46.0, None, 54.76, 2.2, 0.2, 0.0, -6999.0,2020-09-07 23:00:00, -6999.0,36
45.89, None, None, 11.4, 2.553, 307.9, -10.0, -0.3, -10.0, None, 308.0, None, None, -6999.0, None, None, None, 0.409, None, 1.2, 46.0, None, 49.03, 2.6, 0.4, 0.0, -6999.0,2020-09-08 00:00:00, -6999.0,36
45.95, None, None, 7.1, 2.029, 311.3, -10.0, -0.3, -10.0, None, 311.0, None, None, -6999.0, None, None, None, 0.265, None, 1.2, 46.0, None, 43.1, 2.0, 0.3, 0.0, -6999.0,2020-09-08 01:00:00, -6999.0,36
45.82, None, None, 10.8, 6.036, 306.7, -10.0, -0.3, -10.0, None, 307.0, None, None, -6999.0, None, None, None, 0.217, None, 1.2, 46.0, None, 4.725, 6.0, 0.2, 0.0, -6999.0,2020-09-08 02:00:00, -6999.0,36
45.82, None, None, 14.9, 4.883, 295.1, -9.0, -0.4, -9.0, None, 295.0, None, None, -6999.0, None, None, None, -0.072, None, 1.2, 46.0, None, 36.11, 4.9, -0.1, 0.0, -6999.0,2020-09-08 03:00:00, -6999.0,36
45.68, None, None, 9.5, 3.618, 304.4, -9.0, -0.4, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -0.072, None, 1.2, 46.0, None, 19.55, 3.6, -0.1, 0.0, -6999.0,2020-09-08 04:00:00, -6999.0,36
45.62, None, None, 7.8, 3.212, 304.5, -9.0, -0.4, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -0.023, None, 1.2, 46.0, None, 8.17, 3.2, 0.0, 0.0, -6999.0,2020-09-08 05:00:00, -6999.0,36
45.41, None, None, 10.7, 3.33, 302.4, -10.0, -0.4, -10.0, None, 302.0, None, None, -6999.0, None, None, None, 0.505, None, 1.2, 45.0, None, 30.37, 3.3, 0.5, 0.0, -6999.0,2020-09-08 06:00:00, -6999.0,36
45.0, None, None, 10.5, 2.84, 291.4, -10.0, 0.4, -10.0, None, 291.0, None, None, -6999.0, None, None, None, 0.966, None, 1.7, 45.0, None, 37.93, 2.8, 1.0, 0.0, -6999.0,2020-09-08 07:00:00, -6999.0,36
45.12, None, None, 13.8, 7.12, 218.6, -9.0, 0.4, -9.0, None, 219.0, None, None, -6999.0, None, None, None, 1.419, None, 1.7, 45.0, None, 17.79, 7.1, 1.4, 0.0, -6999.0,2020-09-08 08:00:00, -6999.0,36
45.91, None, None, 18.7, 8.78, 239.9, -10.0, 0.0, -10.0, None, 240.0, None, None, -6999.0, None, None, None, 0.628, None, 1.7, 46.0, None, 19.3, 8.8, 0.6, 0.0, -6999.0,2020-09-08 09:00:00, -6999.0,36
44.97, None, None, 14.3, 5.496, 256.3, -8.0, 0.0, -8.0, None, 256.0, None, None, -6999.0, None, None, None, 2.449, None, 2.6, 45.0, None, 25.57, 5.5, 2.4, 0.0, -6999.0,2020-09-08 10:00:00, -6999.0,36
45.62, None, None, 10.5, 4.188, 283.2, -7.0, 0.0, -7.0, None, 283.0, None, None, -6999.0, None, None, None, 3.384, None, 3.6, 46.0, None, 24.79, 4.2, 3.4, 0.0, -6999.0,2020-09-08 11:00:00, -6999.0,36
45.28, None, None, 10.7, 3.715, 285.7, -6.0, 0.0, -6.0, None, 286.0, None, None, -6999.0, None, None, None, 5.15, None, 6.0, 45.0, None, 16.17, 3.7, 5.2, 0.0, -6999.0,2020-09-08 12:00:00, -6999.0,36
45.74, None, None, 10.0, 3.164, 280.6, -4.0, 0.0, -4.0, None, 281.0, None, None, -6999.0, None, None, None, 6.817, None, 6.8, 46.0, None, 16.37, 3.2, 6.8, 0.0, -6999.0,2020-09-08 13:00:00, -6999.0,36
46.01, None, None, 12.4, 4.373, 294.5, -3.0, 0.0, -3.0, None, 295.0, None, None, -6999.0, None, None, None, 7.82, None, 7.8, 46.0, None, 10.41, 4.4, 7.8, 0.0, -6999.0,2020-09-08 14:00:00, -6999.0,36
46.21, None, None, 17.3, 6.258, 295.5, -3.0, 0.0, -3.0, None, 296.0, None, None, -6999.0, None, None, None, 7.92, None, 9.0, 46.0, None, 8.97, 6.3, 7.9, 0.0, -6999.0,2020-09-08 15:00:00, -6999.0,36
45.68, None, None, 19.9, 7.71, 297.0, -2.0, 0.0, -2.0, None, 297.0, None, None, -6999.0, None, None, None, 9.61, None, 9.7, 46.0, None, 6.635, 7.7, 9.6, 0.0, -6999.0,2020-09-08 16:00:00, -6999.0,36
45.95, None, None, 18.6, 8.91, 298.8, -3.0, 0.0, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 8.07, None, 10.1, 46.0, None, 3.706, 8.9, 8.1, 0.0, -6999.0,2020-09-08 17:00:00, -6999.0,36
45.34, None, None, 11.7, 4.619, 295.8, -2.0, 0.0, -2.0, None, 296.0, None, None, -6999.0, None, None, None, 8.83, None, 10.1, 45.0, None, 12.48, 4.6, 8.8, 0.0, -6999.0,2020-09-08 18:00:00, -6999.0,36
45.67, None, None, 9.4, 1.552, 269.5, -5.0, 6.2, -5.0, None, 270.0, None, None, -6999.0, None, None, None, 6.188, None, 8.9, 46.0, None, 60.87, 1.6, 6.2, 0.0, -6999.0,2020-09-08 19:00:00, -6999.0,36
46.1, None, None, 7.0, 3.476, 183.7, -5.0, 5.9, -5.0, None, 184.0, None, None, -6999.0, None, None, None, 6.126, None, 8.9, 46.0, None, 23.77, 3.5, 6.1, 0.0, -6999.0,2020-09-08 20:00:00, -6999.0,36
46.11, None, None, 4.4, 1.881, 195.5, -5.0, 5.8, -5.0, None, 196.0, None, None, -6999.0, None, None, None, 6.012, None, 8.9, 46.0, None, 30.08, 1.9, 6.0, 0.0, -6999.0,2020-09-08 21:00:00, -6999.0,36
46.26, None, None, 6.1, 1.465, 310.4, -5.0, 5.4, -5.0, None, 310.0, None, None, -6999.0, None, None, None, 5.403, None, 8.9, 46.0, None, 1.611, 1.5, 5.4, 0.0, -6999.0,2020-09-08 22:00:00, -6999.0,36
46.39, None, None, 7.6, 5.041, 308.7, -5.0, 5.1, -5.0, None, 309.0, None, None, -6999.0, None, None, None, 5.595, None, 8.9, 46.0, None, 2.817, 5.0, 5.6, 0.0, -6999.0,2020-09-08 23:00:00, -6999.0,36
