RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 45.0, None, None, None, 13.81, None, 14.9, -6999.0, None, None, -6999.0, 13.8, 0.0, 1.0,2020-09-06 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 43.0, None, None, None, 14.21, None, 14.9, -6999.0, None, None, -6999.0, 14.2, 0.0, -2.0,2020-09-06 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, 50.0, None, None, None, 13.23, None, 14.2, -6999.0, None, None, -6999.0, 13.2, 0.0, 7.0,2020-09-06 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 39.0, None, None, None, 12.82, None, 14.2, -6999.0, None, None, -6999.0, 12.8, 0.0, -11.0,2020-09-06 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 42.0, None, None, None, 12.35, None, 14.2, -6999.0, None, None, -6999.0, 12.4, 0.0, 3.0,2020-09-06 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 20.0, None, None, None, 12.58, None, 14.2, -6999.0, None, None, -6999.0, 12.6, 0.0, -23.0,2020-09-06 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 20.0, None, None, None, 11.99, None, 14.2, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-09-06 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 15.0, None, None, None, 12.5, None, 14.2, -6999.0, None, None, -6999.0, 12.5, 0.0, -4.0,2020-09-07 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, 14.0, None, None, None, 11.98, None, 14.2, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-09-07 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 7.0, None, None, None, 11.62, None, 14.2, -6999.0, None, None, -6999.0, 11.6, 0.0, -7.0,2020-09-07 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -3.0, None, None, None, 11.23, None, 14.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -9.0,2020-09-07 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 13.0, None, None, None, 10.67, None, 14.2, -6999.0, None, None, -6999.0, 10.7, 0.0, 15.0,2020-09-07 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 13.0, None, None, None, 10.05, None, 14.2, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-09-07 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 51.0, None, None, None, 9.46, None, 14.2, -6999.0, None, None, -6999.0, 9.5, 0.0, 39.0,2020-09-07 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 44.0, None, None, None, 8.81, None, 9.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -7.0,2020-09-07 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 54.0, None, None, None, 9.21, None, 9.5, -6999.0, None, None, -6999.0, 9.2, 0.0, 10.0,2020-09-07 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 47.0, None, None, None, 9.81, None, 10.2, -6999.0, None, None, -6999.0, 9.8, 0.0, -7.0,2020-09-07 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 48.0, None, None, None, 11.1, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 1.0,2020-09-07 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 48.0, None, None, None, 12.71, None, 13.2, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-09-07 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 48.0, None, None, None, 14.15, None, 14.4, -6999.0, None, None, -6999.0, 14.2, 0.0, 0.0,2020-09-07 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 48.0, None, None, None, 15.59, None, 15.9, -6999.0, None, None, -6999.0, 15.6, 0.0, 0.0,2020-09-07 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 53.0, None, None, None, 15.1, None, 16.6, -6999.0, None, None, -6999.0, 15.1, 0.0, 5.0,2020-09-07 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 59.0, None, None, None, 17.08, None, 17.3, -6999.0, None, None, -6999.0, 17.1, 0.0, 6.0,2020-09-07 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 60.0, None, None, None, 17.86, None, 17.9, -6999.0, None, None, -6999.0, 17.9, 0.0, 1.0,2020-09-07 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 57.0, None, None, None, 18.61, None, 19.2, -6999.0, None, None, -6999.0, 18.6, 0.0, -2.0,2020-09-07 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 58.0, None, None, None, 15.63, None, 20.1, -6999.0, None, None, -6999.0, 15.6, 0.0, 1.0,2020-09-07 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.6, None, None, -6999.0, None, None, 58.0, None, None, None, 15.34, None, 15.6, -6999.0, None, None, -6999.0, 15.3, 0.0, 0.0,2020-09-07 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.6, None, None, -6999.0, None, None, 55.0, None, None, None, 14.72, None, 15.6, -6999.0, None, None, -6999.0, 14.7, 0.0, -3.0,2020-09-07 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, 55.0, None, None, None, 14.63, None, 15.6, -6999.0, None, None, -6999.0, 14.6, 0.0, 0.0,2020-09-07 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 55.0, None, None, None, 14.12, None, 15.6, -6999.0, None, None, -6999.0, 14.1, 0.0, 0.0,2020-09-07 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 55.0, None, None, None, 14.11, None, 15.6, -6999.0, None, None, -6999.0, 14.1, 0.0, -1.0,2020-09-07 23:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 54.0, None, None, None, 13.69, None, 15.6, -6999.0, None, None, -6999.0, 13.7, 0.0, -1.0,2020-09-08 00:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 54.0, None, None, None, 13.86, None, 15.6, -6999.0, None, None, -6999.0, 13.9, 0.0, 1.0,2020-09-08 01:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, 54.0, None, None, None, 13.59, None, 15.6, -6999.0, None, None, -6999.0, 13.6, 0.0, 0.0,2020-09-08 02:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 53.0, None, None, None, 13.6, None, 15.6, -6999.0, None, None, -6999.0, 13.6, 0.0, -1.0,2020-09-08 03:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 54.0, None, None, None, 13.83, None, 15.6, -6999.0, None, None, -6999.0, 13.8, 0.0, 1.0,2020-09-08 04:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 45.0, None, None, None, 13.88, None, 15.6, -6999.0, None, None, -6999.0, 13.9, 0.0, -9.0,2020-09-08 05:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 51.0, None, None, None, 13.6, None, 15.6, -6999.0, None, None, -6999.0, 13.6, 0.0, 6.0,2020-09-08 06:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 50.0, None, None, None, 13.73, None, 14.1, -6999.0, None, None, -6999.0, 13.7, 0.0, -1.0,2020-09-08 07:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 49.0, None, None, None, 14.87, None, 14.9, -6999.0, None, None, -6999.0, 14.9, 0.0, -1.0,2020-09-08 08:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 45.0, None, None, None, 16.34, None, 16.5, -6999.0, None, None, -6999.0, 16.3, 0.0, -4.0,2020-09-08 09:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 47.0, None, None, None, 16.29, None, 16.9, -6999.0, None, None, -6999.0, 16.3, 0.0, 1.0,2020-09-08 10:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 44.0, None, None, None, 18.47, None, 19.1, -6999.0, None, None, -6999.0, 18.5, 0.0, -2.0,2020-09-08 11:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 53.0, None, None, None, 19.73, None, 20.4, -6999.0, None, None, -6999.0, 19.7, 0.0, 9.0,2020-09-08 12:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 56.0, None, None, None, 19.47, None, 20.9, -6999.0, None, None, -6999.0, 19.5, 0.0, 3.0,2020-09-08 13:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 45.0, None, None, None, 21.32, None, 21.5, -6999.0, None, None, -6999.0, 21.3, 0.0, -11.0,2020-09-08 14:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 45.0, None, None, None, 22.07, None, 24.0, -6999.0, None, None, -6999.0, 22.1, 0.0, 0.0,2020-09-08 15:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 43.0, None, None, None, 23.61, None, 25.2, -6999.0, None, None, -6999.0, 23.6, 0.0, -1.0,2020-09-08 16:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 41.0, None, None, None, 25.11, None, 26.0, -6999.0, None, None, -6999.0, 25.1, 0.0, -3.0,2020-09-08 17:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, 43.0, None, None, None, 20.9, None, 26.0, -6999.0, None, None, -6999.0, 20.9, 0.0, 2.0,2020-09-08 18:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 20.3, None, None, -6999.0, None, None, 44.0, None, None, None, 20.26, None, 21.0, -6999.0, None, None, -6999.0, 20.3, 0.0, 1.0,2020-09-08 19:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 19.2, None, None, -6999.0, None, None, 44.0, None, None, None, 19.51, None, 21.0, -6999.0, None, None, -6999.0, 19.5, 0.0, 0.0,2020-09-08 20:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 18.4, None, None, -6999.0, None, None, 43.0, None, None, None, 19.26, None, 21.0, -6999.0, None, None, -6999.0, 19.3, 0.0, -1.0,2020-09-08 21:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 18.4, None, None, -6999.0, None, None, 43.0, None, None, None, 18.47, None, 21.0, -6999.0, None, None, -6999.0, 18.5, 0.0, 1.0,2020-09-08 22:00:00, -6999.0,36
None, None, None, -6999.0, None, None, -6999.0, 17.3, None, None, -6999.0, None, None, 44.0, None, None, None, 17.28, None, 21.0, -6999.0, None, None, -6999.0, 17.3, 0.0, 1.0,2020-09-08 23:00:00, -6999.0,36
