RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.78, None, None, None,23.81,307.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.767, None, None, None, None,1.915, None, None, None, None,2019-04-22 10:00:00, None,16
68.57, None, None, None,27.93,306.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.005, None, None, None, None,1.789, None, None, None, None,2019-04-22 11:00:00, None,16
69.39, None, None, None,28.12,305.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.108, None, None, None, None,2.015, None, None, None, None,2019-04-22 12:00:00, None,16
68.86, None, None, None,27.88,307.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.352, None, None, None, None,3.625, None, None, None, None,2019-04-22 13:00:00, None,16
69.53, None, None, None,27.44,306.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.538, None, None, None, None,4.045, None, None, None, None,2019-04-22 14:00:00, None,16
69.47, None, None, None,19.86,304.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.316, None, None, None, None,2.463, None, None, None, None,2019-04-22 15:00:00, None,16
69.21, None, None, None,21.74,305.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.124, None, None, None, None,2.549, None, None, None, None,2019-04-22 16:00:00, None,16
70.4, None, None, None,19.55,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.553, None, None, None, None,3.319, None, None, None, None,2019-04-22 18:00:00, None,16
70.4, None, None, None,21.64,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,3.112, None, None, None, None,2019-04-22 19:00:00, None,16
70.7, None, None, None,16.52,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.441, None, None, None, None,3.823, None, None, None, None,2019-04-22 20:00:00, None,16
71.2, None, None, None,16.21,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.197, None, None, None, None,2.888, None, None, None, None,2019-04-22 21:00:00, None,16
71.1, None, None, None,20.72,306.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.66, None, None, None, None,2.974, None, None, None, None,2019-04-22 22:00:00, None,16
70.6, None, None, None,16.97,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.997, None, None, None, None,3.621, None, None, None, None,2019-04-22 23:00:00, None,16
