pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.469, 81.1, 7.2, 4.8, 47.67, 0.615, 90.0, 3.0, 0.6, 5.5, 5.5, 1012.6, 2.0, 3.0, 930.0, 90.0, None, 81.0,2020-10-11 20:00:00, None, None, 930.0,41
None, 4.487, 81.1, 7.2, 13.0, 44.48, 1.365, 51.75, 2.0, 1.4, 4.5, 4.5, 1010.4, 2.0, 2.0, 928.0, 52.0, None, 81.0,2020-10-11 21:00:00, None, None, 928.0,41
None, 3.799, 81.0, 7.2, 16.4, 28.1, 4.89, 39.46, 1.0, 4.9, 3.8, 3.8, 1009.4, 2.0, 1.0, 927.0, 39.0, None, 81.0,2020-10-11 22:00:00, None, None, 927.0,41
None, 3.388, 80.9, 7.2, 11.2, 39.51, 2.367, 23.45, 0.0, 2.4, 3.4, 3.4, 1008.2, 0.0, 0.0, 926.0, 23.0, None, 81.0,2020-10-11 23:00:00, None, None, 926.0,41
None, 3.286, 80.8, 7.2, 9.1, 57.19, 1.532, 61.04, 0.0, 1.5, 3.3, 3.3, 1007.0, 1.0, 0.0, 925.0, 61.0, None, 81.0,2020-10-12 00:00:00, None, None, 925.0,41
None, 3.308, 80.9, 7.2, 10.2, 58.74, 0.839, 102.5, 0.0, 0.8, 3.3, 3.3, 1007.0, 0.0, 0.0, 925.0, 103.0, None, 81.0,2020-10-12 01:00:00, None, None, 925.0,41
None, 3.393, 80.6, 7.2, 9.8, 40.98, 2.091, 53.47, 0.0, 2.1, 3.4, 3.3, 1005.8, 0.0, 0.0, 924.0, 53.0, None, 81.0,2020-10-12 02:00:00, None, None, 924.0,41
None, 3.496, 81.0, 7.2, 7.2, 49.57, 2.023, 50.93, 1.0, 2.0, 3.5, 3.3, 1005.8, 0.0, 1.0, 924.0, 51.0, None, 81.0,2020-10-12 03:00:00, None, None, 924.0,41
None, 3.676, 81.0, 7.2, 5.2, 74.23, 0.706, 276.6, 1.0, 0.7, 3.7, 3.3, 1006.9, 0.0, 1.0, 925.0, 277.0, None, 81.0,2020-10-12 04:00:00, None, None, 925.0,41
None, 3.716, 81.0, 7.2, 2.3, 67.55, 0.232, 260.6, 1.0, 0.2, 3.7, 3.3, 1007.0, 1.0, 1.0, 925.0, 261.0, None, 81.0,2020-10-12 05:00:00, None, None, 925.0,41
None, 3.947, 81.1, 7.2, 3.6, 53.79, 0.29, 200.8, 1.0, 0.3, 3.9, 3.3, 1008.1, 0.0, 1.0, 926.0, 201.0, None, 81.0,2020-10-12 06:00:00, None, None, 926.0,41
None, 4.036, 81.2, 4.0, 2.6, 71.03, 0.256, 147.4, 1.0, 0.3, 4.0, 3.9, 1009.3, 0.0, 1.0, 927.0, 147.0, None, 81.0,2020-10-12 07:00:00, None, None, 927.0,41
None, 4.362, 81.3, 4.4, 1.8, 66.84, 0.256, 111.7, 1.0, 0.3, 4.4, 3.9, 1010.4, 0.0, 1.0, 928.0, 112.0, None, 81.0,2020-10-12 08:00:00, None, None, 928.0,41
None, 5.045, 81.3, 5.1, 6.8, 59.62, 1.287, 43.31, 2.0, 1.3, 5.0, 3.9, 1012.6, 0.0, 2.0, 930.0, 43.0, None, 81.0,2020-10-12 09:00:00, None, None, 930.0,41
None, 5.579, 81.5, 5.6, 6.6, 58.58, 1.327, 246.3, 3.0, 1.3, 5.6, 3.9, 1013.7, 0.0, 3.0, 931.0, 246.0, None, 82.0,2020-10-12 10:00:00, None, None, 931.0,41
None, 6.086, 81.5, 6.1, 9.3, 58.66, 2.19, 241.8, 3.0, 2.2, 6.1, 3.9, 1014.8, 0.0, 3.0, 932.0, 242.0, None, 82.0,2020-10-12 11:00:00, None, None, 932.0,41
None, 6.933, 81.4, 7.0, 4.0, 62.95, 1.111, 218.1, 4.0, 1.1, 6.9, 3.9, 1015.8, 0.0, 4.0, 933.0, 218.0, None, 81.0,2020-10-12 12:00:00, None, None, 933.0,41
None, 7.334, 80.8, 7.9, 15.0, 74.05, 2.72, 140.8, 4.0, 2.7, 7.3, 3.9, 1015.8, 0.0, 4.0, 933.0, 141.0, None, 81.0,2020-10-12 13:00:00, None, None, 933.0,41
None, 8.09, 81.8, 8.0, 18.7, 40.0, 5.019, 209.2, 5.0, 5.0, 8.1, 3.9, 1016.8, 0.0, 5.0, 934.0, 209.0, None, 82.0,2020-10-12 14:00:00, None, None, 934.0,41
None, 8.67, 81.3, 9.1, 22.0, 41.87, 5.581, 220.3, 6.0, 5.6, 8.7, 3.9, 1016.8, 0.4, 6.0, 934.0, 220.0, None, 81.0,2020-10-12 15:00:00, None, None, 934.0,41
None, 8.91, 81.5, None, None, 40.53, 5.699, 226.0, None, None, None, None, None, None, 6.0, 935.0, None, None, None,2020-10-12 16:00:00, None, None, None,41
None, 7.641, 81.7, None, None, 35.37, 4.737, 218.6, None, None, None, None, None, None, 5.0, 936.0, None, None, None,2020-10-12 17:00:00, None, None, None,41
None, 5.787, 81.4, 9.2, 10.4, 27.15, 2.977, 198.7, 3.0, 3.0, 5.8, 3.9, 1020.2, 0.0, 3.0, 937.0, 199.0, None, 81.0,2020-10-12 18:00:00, None, None, 937.0,41
None, 4.903, 81.5, 5.8, 4.0, 27.39, 1.138, 172.8, 2.0, 1.1, 4.9, 4.9, 1021.4, 0.0, 2.0, 938.0, 173.0, None, 82.0,2020-10-12 19:00:00, None, None, 938.0,41
None, 3.439, 81.3, 5.8, 3.0, 37.99, 0.876, 164.1, 1.0, 0.9, 3.4, 3.5, 1021.5, 0.0, 1.0, 938.0, 164.0, None, 81.0,2020-10-12 20:00:00, None, None, 938.0,41
None, 2.015, 81.2, 5.8, 3.5, 44.08, 0.913, 175.4, -1.0, 0.9, 2.0, 2.0, 1021.6, 0.0, -1.0, 938.0, 175.0, None, 81.0,2020-10-12 21:00:00, None, None, 938.0,41
None, 1.138, 81.3, 5.8, 3.0, 47.55, 0.47, 171.4, -2.0, 0.5, 1.1, 1.2, 1021.6, -0.7, -2.0, 938.0, 171.0, None, 81.0,2020-10-12 22:00:00, None, None, 938.0,41
None, 1.384, 81.3, 5.8, 4.5, 34.91, 0.921, 174.9, -1.0, 0.9, 1.4, 1.1, 1021.5, -0.3, -1.0, 938.0, 175.0, None, 81.0,2020-10-12 23:00:00, None, None, 938.0,41
None, 1.647, 81.3, 5.8, 3.7, 31.96, 1.099, 172.4, -1.0, 1.1, 1.6, 1.1, 1021.4, 0.0, -1.0, 938.0, 172.0, None, 81.0,2020-10-13 00:00:00, None, None, 938.0,41
None, 1.871, 81.1, 5.8, 5.4, 35.58, 1.018, 159.9, -1.0, 1.0, 1.9, 1.1, 1020.3, 0.0, -1.0, 937.0, 160.0, None, 81.0,2020-10-13 01:00:00, None, None, 937.0,41
None, 1.961, 81.1, 5.8, 5.2, 36.16, 1.312, 165.7, -1.0, 1.3, 2.0, 1.1, 1019.1, 0.0, -1.0, 936.0, 166.0, None, 81.0,2020-10-13 02:00:00, None, None, 936.0,41
None, 2.35, 80.9, 5.8, 11.9, 47.98, 1.588, 150.2, -1.0, 1.6, 2.4, 1.1, 1017.9, 0.0, -1.0, 935.0, 150.0, None, 81.0,2020-10-13 03:00:00, None, None, 935.0,41
None, 2.39, 81.0, 5.8, 3.2, 53.86, 0.4, 183.0, -1.0, 0.4, 2.4, 1.1, 1017.9, 1.0, -1.0, 935.0, 183.0, None, 81.0,2020-10-13 04:00:00, None, None, 935.0,41
None, 2.646, 81.1, 5.8, 3.5, 51.47, 0.664, 199.6, 0.0, 0.7, 2.6, 1.1, 1018.0, 0.0, 0.0, 935.0, 200.0, None, 81.0,2020-10-13 05:00:00, None, None, 935.0,41
None, 2.612, 81.1, 5.8, 5.1, 39.43, 0.278, 140.6, 0.0, 0.3, 2.6, 1.1, 1017.1, 0.5, 0.0, 934.0, 141.0, None, 81.0,2020-10-13 06:00:00, None, None, 934.0,41
None, 2.251, 81.1, 2.6, 10.9, 45.43, 3.272, 35.7, -1.0, 3.3, 2.3, 2.2, 1015.0, 0.5, -1.0, 932.0, 36.0, None, 81.0,2020-10-13 07:00:00, None, None, 932.0,41
None, 1.974, 81.2, 2.6, 14.5, 33.99, 4.078, 62.69, -1.0, 4.1, 2.0, 2.0, 1014.1, 1.0, -1.0, 931.0, 63.0, 0.0, 81.0,2020-10-13 08:00:00, 0.0, -0.435, 931.0,41
None, 1.798, 81.2, 2.6, 16.2, 38.23, 3.3, 51.94, -1.0, 3.3, 1.8, 1.7, 1012.1, 0.9, -1.0, 929.0, 52.0, 0.0, 81.0,2020-10-13 09:00:00, 0.0, -0.389, 929.0,41
None, 1.315, 81.2, 2.6, 12.7, 52.24, 2.407, 55.92, -2.0, 2.4, 1.3, 1.3, 1012.2, 1.1, -2.0, 929.0, 56.0, 0.0, 81.0,2020-10-13 10:00:00, -1.0, -0.607, 929.0,41
None, 0.346, 81.5, 2.6, 6.0, 73.35, 0.77, 179.7, -2.0, 0.8, 0.3, 0.3, 1011.2, 2.0, -2.0, 928.0, 180.0, 0.0, 82.0,2020-10-13 11:00:00, -1.0, -0.609, 928.0,41
None, 0.943, 81.4, 2.6, 8.3, 69.28, 0.979, 172.6, -2.0, 1.0, 0.9, 0.3, 1008.9, 0.0, -2.0, 926.0, 173.0, 0.0, 81.0,2020-10-13 12:00:00, 0.0, -0.494, 926.0,41
None, 1.923, 81.2, 2.6, 9.5, 50.6, 1.198, 208.8, -1.0, 1.2, 1.9, 0.3, 1007.7, 1.0, -1.0, 925.0, 209.0, 0.0, 81.0,2020-10-13 13:00:00, 0.0, -0.36, 925.0,41
None, 2.295, 81.2, 2.6, 5.1, 71.47, 0.89, 209.5, -1.0, 0.9, 2.3, 0.3, 1006.6, 1.0, -1.0, 924.0, 210.0, 0.0, 81.0,2020-10-13 14:00:00, -1.0, -0.518, 924.0,41
None, 2.813, 81.3, 2.8, 6.4, 67.06, 1.266, 88.5, 0.0, 1.3, 2.8, 0.3, 1005.4, 0.0, 0.0, 923.0, 89.0, 0.0, 81.0,2020-10-13 15:00:00, 0.0, -0.402, 923.0,41
None, 3.277, 81.5, 3.3, 3.8, 74.97, 0.62, 133.5, 0.0, 0.6, 3.3, 0.3, 1006.4, 0.0, 0.0, 924.0, 134.0, 0.0, 82.0,2020-10-13 16:00:00, 0.0, -0.407, 924.0,41
None, 4.053, 81.7, 4.0, 8.0, 57.03, 1.738, 85.7, 1.0, 1.7, 4.1, 0.3, 1006.3, 0.0, 1.0, 924.0, 86.0, 0.0, 82.0,2020-10-13 17:00:00, 0.0, -0.325, 924.0,41
None, 3.787, 81.4, 4.2, 11.1, 39.31, 2.555, 71.62, 1.0, 2.6, 3.8, 0.3, 1007.5, 0.1, 1.0, 925.0, 72.0, 0.0, 81.0,2020-10-13 18:00:00, -1.0, -0.521, 925.0,41
None, 3.01, 81.4, 3.8, 3.0, 65.1, 0.578, 146.7, 0.0, 0.6, 3.0, 3.0, 1007.6, -0.1, 0.0, 925.0, 147.0, 0.0, 81.0,2020-10-13 19:00:00, 0.0, -0.482, 925.0,41
None, 2.987, 81.5, 3.8, 4.9, 69.76, 1.007, 184.2, 0.0, 1.0, 3.0, 2.9, 1008.7, 0.0, 0.0, 926.0, 184.0, 0.0, 82.0,2020-10-13 20:00:00, 0.0, -0.466, 926.0,41
None, 3.049, 81.5, 3.8, 3.8, 64.42, 0.73, 141.3, 0.0, 0.7, 3.0, 2.9, 1009.8, 0.0, 0.0, 927.0, 141.0, 0.0, 82.0,2020-10-13 21:00:00, 0.0, -0.46, 927.0,41
None, 2.993, 81.6, 3.8, 3.8, 66.97, 0.635, 135.9, 0.0, 0.6, 3.0, 2.9, 1009.8, 0.0, 0.0, 927.0, 136.0, 0.0, 82.0,2020-10-13 22:00:00, 0.0, -0.457, 927.0,41
None, 3.048, 81.6, 3.8, 3.9, 55.99, 0.823, 218.1, 0.0, 0.8, 3.0, 2.9, 1011.0, 0.0, 0.0, 928.0, 218.0, 0.0, 82.0,2020-10-13 23:00:00, 0.0, -0.44, 928.0,41
