pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
12.2, 9.28, 86.7, 9.3, 25.3, 9.93, 15.31, 96.4, 7.0, 15.3, 9.3, 8.7, 999.6, 0.1, 7.0, 999.0, 96.0, None, 87.0,2020-10-11 22:00:00, None, None, 999.0,41
12.5, 9.19, 89.3, 9.3, 19.6, 36.38, 9.78, 89.2, 8.0, 9.8, 9.2, 8.7, 1000.6, 0.3, 8.0, 1000.0, 89.0, None, 89.0,2020-10-11 23:00:00, None, None, 1000.0,41
13.0, 9.42, 90.8, 9.6, 17.4, 18.92, 8.47, 317.4, 8.0, 8.5, 9.4, 8.7, 1002.6, 0.5, 8.0, 1002.0, 317.0, None, 91.0,2020-10-12 00:00:00, None, None, 1002.0,41
13.0, 9.33, 90.9, 9.6, 30.7, 16.28, 12.15, 316.7, 8.0, 12.2, 9.3, 8.7, 1003.6, 0.0, 8.0, 1003.0, 317.0, None, 91.0,2020-10-12 01:00:00, None, None, 1003.0,41
13.0, 10.02, 86.7, 10.3, 42.6, 16.37, 21.28, 309.3, 8.0, 21.3, 10.0, 8.7, 1004.6, 0.0, 8.0, 1004.0, 309.0, None, 87.0,2020-10-12 02:00:00, None, None, 1004.0,41
13.0, 10.09, 80.7, 10.3, 39.6, 15.72, 19.46, 304.4, 7.0, 19.5, 10.1, 8.7, 1006.6, 0.0, 7.0, 1006.0, 304.0, None, 81.0,2020-10-12 03:00:00, None, None, 1006.0,41
13.0, 10.14, 78.15, 10.3, 37.2, 16.39, 16.52, 298.0, 7.0, 16.5, 10.1, 8.7, 1008.6, 0.0, 7.0, 1008.0, 298.0, None, 78.0,2020-10-12 04:00:00, None, None, 1008.0,41
13.0, 10.44, 75.89, 10.4, 45.5, 16.26, 21.02, 307.0, 6.0, 21.0, 10.4, 8.7, 1009.6, 0.0, 6.0, 1009.0, 307.0, None, 76.0,2020-10-12 05:00:00, None, None, 1009.0,41
13.0, 10.36, 78.37, 10.5, 39.1, 16.58, 16.57, 296.0, 7.0, 16.6, 10.4, 8.7, 1010.6, 0.0, 7.0, 1010.0, 296.0, None, 78.0,2020-10-12 06:00:00, None, None, 1010.0,41
13.0, 10.43, 74.24, 10.5, 32.9, 17.31, 17.53, 293.8, 6.0, 17.5, 10.4, 10.2, 1012.6, 0.0, 6.0, 1012.0, 294.0, None, 74.0,2020-10-12 07:00:00, None, None, 1012.0,41
13.0, 10.09, 77.62, 10.5, 31.3, 16.96, 15.87, 286.7, 6.0, 15.9, 10.1, 10.1, 1013.6, 0.0, 6.0, 1013.0, 287.0, None, 78.0,2020-10-12 08:00:00, None, None, 1013.0,41
13.0, 11.07, 74.19, 11.1, 25.5, 17.02, 12.64, 285.7, 7.0, 12.6, 11.1, 10.1, 1015.6, 0.0, 7.0, 1015.0, 286.0, None, 74.0,2020-10-12 09:00:00, None, None, 1015.0,41
13.0, 10.84, 73.13, 11.1, 27.5, 16.53, 13.56, 274.8, 6.0, 13.6, 10.8, 10.1, 1016.6, 0.0, 6.0, 1016.0, 275.0, None, 73.0,2020-10-12 10:00:00, None, None, 1016.0,41
13.0, 11.31, 68.79, 11.3, 28.0, 18.51, 13.32, 275.3, 6.0, 13.3, 11.3, 10.1, 1017.6, 0.0, 6.0, 1017.0, 275.0, None, 69.0,2020-10-12 11:00:00, None, None, 1017.0,41
12.3, 12.42, 65.4, 12.8, 28.4, 19.66, 14.32, 279.7, 6.0, 14.3, 12.4, 10.1, 1018.6, 0.0, 6.0, 1018.0, 280.0, None, 65.0,2020-10-12 12:00:00, None, None, 1018.0,41
11.1, 13.24, 59.17, 13.3, 24.4, 22.97, 13.03, 294.5, 5.0, 13.0, 13.2, 10.1, 1018.6, 0.0, 5.0, 1018.0, 295.0, None, 59.0,2020-10-12 13:00:00, None, None, 1018.0,41
9.0, 13.79, 51.23, 14.0, 23.1, 23.91, 11.2, 299.8, 4.0, 11.2, 13.8, 10.1, 1018.6, 0.0, 4.0, 1018.0, 300.0, None, 51.0,2020-10-12 14:00:00, None, None, 1018.0,41
5.2, 13.67, 53.29, 14.0, 18.8, 25.38, 9.02, 265.0, 4.0, 9.0, 13.7, 10.1, 1018.6, 0.0, 4.0, 1018.0, 265.0, None, 53.0,2020-10-12 15:00:00, None, None, 1018.0,41
2.8, 13.42, 58.03, 14.0, 12.1, 28.88, 4.83, 232.1, 5.0, 4.8, 13.4, 10.1, 1019.6, 0.0, 5.0, 1019.0, 232.0, None, 58.0,2020-10-12 16:00:00, None, None, 1019.0,41
None, 12.68, 67.59, None, None, 44.54, 2.996, 182.3, None, None, None, None, None, None, 7.0, 1019.0, None, None, None,2020-10-12 17:00:00, None, None, None,41
1.0, 11.89, 73.63, 14.0, 7.3, 27.34, 3.89, 125.1, 7.0, 3.9, 11.9, 10.1, 1018.6, 0.0, 7.0, 1018.0, 125.0, None, 74.0,2020-10-12 18:00:00, None, None, 1018.0,41
0.8, 11.48, 73.97, 11.9, 6.5, 18.13, 3.369, 154.9, 7.0, 3.4, 11.5, 11.4, 1017.6, 0.0, 7.0, 1017.0, 155.0, None, 74.0,2020-10-12 19:00:00, None, None, 1017.0,41
0.8, 11.06, 73.98, 11.9, 14.5, 15.95, 8.35, 112.0, 7.0, 8.4, 11.1, 11.0, 1017.6, 0.0, 7.0, 1017.0, 112.0, None, 74.0,2020-10-12 20:00:00, None, None, 1017.0,41
0.8, 10.91, 79.05, 11.9, 15.1, 8.39, 10.48, 96.7, 7.0, 10.5, 10.9, 10.9, 1017.6, 0.0, 7.0, 1017.0, 97.0, None, 79.0,2020-10-12 21:00:00, None, None, 1017.0,41
0.8, 10.63, 78.05, 11.9, 19.1, 6.981, 11.97, 94.4, 7.0, 12.0, 10.6, 10.6, 1016.6, 0.0, 7.0, 1016.0, 94.0, None, 78.0,2020-10-12 22:00:00, None, None, 1016.0,41
1.1, 10.36, 77.7, 11.9, 17.8, 13.72, 9.73, 103.4, 7.0, 9.7, 10.4, 10.4, 1015.6, 0.6, 7.0, 1015.0, 103.0, None, 78.0,2020-10-12 23:00:00, None, None, 1015.0,41
3.3, 9.07, 86.8, 11.9, 29.9, 20.6, 11.63, 78.75, 7.0, 11.6, 9.1, 9.1, 1014.6, 2.7, 7.0, 1014.0, 79.0, None, 87.0,2020-10-13 00:00:00, None, None, 1014.0,41
5.6, 9.27, 87.8, 11.9, 25.9, 14.14, 13.88, 75.16, 7.0, 13.9, 9.3, 9.0, 1013.6, 2.3, 7.0, 1013.0, 75.0, None, 88.0,2020-10-13 01:00:00, None, None, 1013.0,41
8.3, 8.88, 88.2, 11.9, 33.5, 10.22, 21.15, 82.5, 7.0, 21.2, 8.9, 8.9, 1011.6, 2.7, 7.0, 1011.0, 83.0, None, 88.0,2020-10-13 02:00:00, None, None, 1011.0,41
10.5, 8.49, 88.4, 11.9, 39.3, 8.61, 23.65, 94.1, 7.0, 23.7, 8.5, 8.5, 1010.6, 2.2, 7.0, 1010.0, 94.0, None, 88.0,2020-10-13 03:00:00, None, None, 1010.0,41
13.0, 8.2, 88.8, 11.9, 42.7, 8.76, 27.81, 94.9, 6.0, 27.8, 8.2, 8.2, 1007.6, 2.5, 6.0, 1007.0, 95.0, None, 89.0,2020-10-13 04:00:00, None, None, 1007.0,41
14.3, 7.813, 87.3, 11.9, 38.3, 9.94, 25.74, 100.0, 6.0, 25.7, 7.8, 7.8, 1004.6, 1.3, 6.0, 1004.0, 100.0, None, 87.0,2020-10-13 05:00:00, None, None, 1004.0,41
15.3, 7.877, 88.1, 11.9, 40.5, 12.3, 21.33, 101.3, 6.0, 21.3, 7.9, 7.7, 1003.6, 1.0, 6.0, 1003.0, 101.0, None, 88.0,2020-10-13 06:00:00, None, None, 1003.0,41
16.8, 7.741, 89.8, 7.9, 34.2, 12.56, 20.76, 103.5, 6.0, 20.8, 7.7, 7.6, 1001.6, 1.5, 6.0, 1001.0, 104.0, None, 90.0,2020-10-13 07:00:00, None, None, 1001.0,41
17.3, 7.867, 91.5, 7.9, 33.1, 11.27, 22.13, 102.7, 7.0, 22.1, 7.9, 7.6, 999.6, 0.5, 7.0, 999.0, 103.0, 0.0, 92.0,2020-10-13 08:00:00, 0.0, 0.067, 999.0,41
18.2, 8.97, 91.1, 8.9, 34.6, 13.55, 18.75, 116.7, 8.0, 18.8, 9.0, 7.6, 998.6, 0.9, 8.0, 998.0, 117.0, 1.0, 91.0,2020-10-13 09:00:00, 1.0, 0.557, 998.0,41
18.2, 13.81, 79.19, 13.7, 38.7, 36.28, 16.85, 172.5, 10.0, 16.9, 13.8, 7.6, 998.6, 0.0, 10.0, 998.0, 173.0, 0.0, 79.0,2020-10-13 10:00:00, 1.0, 0.557, 998.0,41
18.2, 15.16, 71.36, 15.1, 36.3, 13.43, 20.95, 224.0, 10.0, 21.0, 15.2, 7.6, 998.6, 0.0, 10.0, 998.0, 224.0, 1.0, 71.0,2020-10-13 11:00:00, 1.0, 0.918, 998.0,41
18.2, 15.51, 66.86, 15.6, 39.9, 13.93, 21.12, 224.6, 9.0, 21.1, 15.5, 7.6, 999.6, 0.0, 9.0, 999.0, 225.0, 0.0, 67.0,2020-10-13 12:00:00, 1.0, 1.157, 999.0,41
18.2, 14.23, 63.3, 16.5, 45.0, 15.49, 21.18, 249.3, 7.0, 21.2, 14.2, 7.6, 1000.6, 0.0, 7.0, 1000.0, 249.0, 0.0, 63.0,2020-10-13 13:00:00, 1.0, 0.685, 1000.0,41
18.2, 15.37, 62.27, 16.5, 38.1, 15.14, 20.23, 231.7, 8.0, 20.2, 15.4, 7.6, 1001.6, 0.0, 8.0, 1001.0, 232.0, 0.0, 62.0,2020-10-13 14:00:00, 1.0, 0.926, 1001.0,41
18.2, 14.76, 61.55, 16.5, 34.3, 15.31, 18.89, 240.2, 7.0, 18.9, 14.8, 7.6, 1001.6, 0.0, 7.0, 1001.0, 240.0, 0.0, 62.0,2020-10-13 15:00:00, 1.0, 0.898, 1001.0,41
18.2, 14.73, 57.07, 16.5, 44.2, 14.63, 22.43, 250.9, 7.0, 22.4, 14.7, 7.6, 1003.6, 0.0, 7.0, 1003.0, 251.0, 0.0, 57.0,2020-10-13 16:00:00, 1.0, 0.79, 1003.0,41
18.2, 14.32, 58.18, 16.5, 33.7, 16.79, 17.67, 260.6, 6.0, 17.7, 14.3, 7.6, 1005.6, 0.0, 6.0, 1005.0, 261.0, 0.0, 58.0,2020-10-13 17:00:00, 1.0, 0.905, 1005.0,41
18.2, 12.92, 63.57, 16.5, 25.9, 17.52, 12.7, 288.2, 6.0, 12.7, 12.9, 7.6, 1007.6, 0.0, 6.0, 1007.0, 288.0, 0.0, 64.0,2020-10-13 18:00:00, 1.0, 0.565, 1007.0,41
18.2, 12.33, 69.4, 12.9, 17.4, 16.81, 8.73, 271.4, 7.0, 8.7, 12.3, 12.4, 1008.6, 0.0, 7.0, 1008.0, 271.0, 0.0, 69.0,2020-10-13 19:00:00, 0.0, 0.382, 1008.0,41
18.2, 12.1, 71.07, 12.9, 14.9, 13.6, 7.967, 261.3, 7.0, 8.0, 12.1, 11.9, 1010.6, 0.0, 7.0, 1010.0, 261.0, 0.0, 71.0,2020-10-13 20:00:00, 1.0, 0.552, 1010.0,41
18.2, 11.55, 72.35, 12.9, 17.6, 17.78, 8.18, 270.3, 7.0, 8.2, 11.6, 11.5, 1011.6, 0.0, 7.0, 1011.0, 270.0, 0.0, 72.0,2020-10-13 21:00:00, 0.0, 0.475, 1011.0,41
18.2, 11.2, 71.11, 12.9, 21.2, 17.2, 8.83, 284.5, 6.0, 8.8, 11.2, 11.1, 1013.6, 0.0, 6.0, 1013.0, 285.0, 0.0, 71.0,2020-10-13 22:00:00, 0.0, 0.367, 1013.0,41
17.6, 10.99, 75.7, 12.9, 17.9, 15.81, 8.2, 282.9, 7.0, 8.2, 11.0, 10.9, 1014.6, 0.0, 7.0, 1014.0, 283.0, 0.0, 76.0,2020-10-13 23:00:00, 0.0, 0.387, 1014.0,41
