RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6.0, None, None, None, 0.5, None, 1.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -2.0,2020-10-11 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6.0, None, None, None, 0.161, None, 0.7, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-11 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, -7.0, None, None, None, 0.227, None, 0.7, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-11 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -7.0, None, None, None, -0.248, None, 0.7, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-10-11 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -8.0, None, None, None, -0.039, None, 0.7, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-10-11 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -9.0, None, None, None, 0.246, None, 0.7, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-11 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -10.0, None, None, None, -0.04, None, 0.7, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-10-12 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -10.0, None, None, None, 0.028, None, 0.7, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-10-12 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -10.0, None, None, None, -0.647, None, 0.7, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-10-12 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, -0.297, None, 0.7, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-12 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, -0.163, None, 0.7, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-10-12 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -9.0, None, None, None, -0.278, None, 0.7, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-12 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -9.0, None, None, None, -0.277, None, 0.7, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-12 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -8.0, None, None, None, -0.353, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-10-12 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -8.0, None, None, None, -0.6, None, 0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-10-12 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -7.0, None, None, None, -0.391, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 2.0,2020-10-12 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -7.0, None, None, None, 0.113, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-10-12 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -4.0, None, None, None, 0.065, None, 0.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2020-10-12 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -4.0, None, None, None, 0.121, None, 0.5, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-10-12 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -5.0, None, None, None, 0.387, None, 0.7, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-10-12 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -5.0, None, None, None, 0.159, None, 0.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-10-12 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -5.0, None, None, None, 0.84, None, 1.2, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-10-12 15:00:00, -6999.0,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.622, None, None, None, None, None, None, None, None, None,2020-10-12 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.565, None, None, None, None, None, None, None, None, None,2020-10-12 17:00:00, None,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -4.0, None, None, None, 0.255, None, 1.2, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-10-12 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -4.0, None, None, None, 0.227, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-10-12 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -8.0, None, None, None, -0.096, None, 0.3, -6999.0, None, None, -6999.0, -0.1, 0.0, -4.0,2020-10-12 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6.0, None, None, None, -0.667, None, 0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 2.0,2020-10-12 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -4.0, None, None, None, -0.457, None, 0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 2.0,2020-10-12 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -3.0, None, None, None, -0.553, None, 0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-10-12 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -3.0, None, None, None, -0.468, None, 0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-10-13 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -2.0, None, None, None, -1.066, None, 0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-10-13 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -7.0, None, None, None, -1.029, None, 0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, -5.0,2020-10-13 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -7.0, None, None, None, -1.447, None, 0.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-10-13 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -7.0, None, None, None, -1.542, None, 0.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-10-13 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -8.0, None, None, None, -1.877, None, 0.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-10-13 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -5.0, None, None, None, -2.156, None, 0.3, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2020-10-13 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6.0, None, None, None, -1.699, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-10-13 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -7.0, None, None, None, -1.392, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-10-13 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -5.0, None, None, None, -1.413, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-10-13 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6.0, None, None, None, -0.802, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-10-13 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6.0, None, None, None, -0.419, None, -0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-10-13 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -5.0, None, None, None, 1.244, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 2.0,2020-10-13 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -11.0, None, None, None, 2.943, None, 3.4, -6999.0, None, None, -6999.0, 2.9, 0.0, -6.0,2020-10-13 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -8.0, None, None, None, 2.734, None, 3.4, -6999.0, None, None, -6999.0, 2.7, 0.0, 3.0,2020-10-13 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6.0, None, None, None, 2.792, None, 3.4, -6999.0, None, None, -6999.0, 2.8, 0.0, 3.0,2020-10-13 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6.0, None, None, None, 1.003, None, 3.4, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-10-13 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -7.0, None, None, None, 0.803, None, 3.4, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-10-13 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -5.0, None, None, None, 1.043, None, 3.4, -6999.0, None, None, -6999.0, 1.0, 0.0, 1.0,2020-10-13 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -7.0, None, None, None, 0.826, None, 1.3, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-10-13 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -6.0, None, None, None, -0.115, None, 1.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2020-10-13 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6.0, None, None, None, 0.559, None, 1.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-10-13 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -5.0, None, None, None, 0.179, None, 1.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-10-13 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -5.0, None, None, None, -0.078, None, 1.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-10-13 23:00:00, -6999.0,41
