RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 6.4, 2.462, 222.6, -6999.0, 2.7, None, None, 223.0, None, None, 0.0, None, None, None, 3.696, None, 3.9, -6999.0, None, 22.81, 2.5, 3.7, 0.0, -6999.0,2020-10-11 11:00:00, -6999.0,41
None, None, None, 8.4, 2.71, 229.7, -6999.0, 2.7, None, None, 230.0, None, None, 0.0, None, None, None, 3.629, None, 3.9, -6999.0, None, 24.8, 2.7, 3.6, 0.0, -6999.0,2020-10-11 12:00:00, -6999.0,41
None, None, None, 9.7, 3.13, 231.5, -6999.0, 2.7, None, None, 232.0, None, None, 0.0, None, None, None, 4.482, None, 4.5, -6999.0, None, 29.8, 3.1, 4.5, 0.0, -6999.0,2020-10-11 13:00:00, -6999.0,41
None, None, None, 9.8, 2.822, 225.8, -6999.0, 2.7, None, None, 226.0, None, None, 0.0, None, None, None, 4.914, None, 5.1, -6999.0, None, 28.01, 2.8, 4.9, 0.0, -6999.0,2020-10-11 14:00:00, -6999.0,41
None, None, None, 10.0, 2.935, 225.1, -6999.0, 2.7, None, None, 225.0, None, None, 0.0, None, None, None, 4.596, None, 5.1, -6999.0, None, 34.95, 2.9, 4.6, 0.0, -6999.0,2020-10-11 15:00:00, -6999.0,41
None, None, None, 15.9, 4.201, 224.6, -6999.0, 2.7, None, None, 225.0, None, None, 0.0, None, None, None, 5.308, None, 5.9, -6999.0, None, 28.07, 4.2, 5.3, 0.0, -6999.0,2020-10-11 16:00:00, -6999.0,41
None, None, None, 13.1, 4.211, 218.9, -6999.0, 2.7, None, None, 219.0, None, None, 0.0, None, None, None, 4.451, None, 5.9, -6999.0, None, 26.68, 4.2, 4.5, 0.0, -6999.0,2020-10-11 17:00:00, -6999.0,41
None, None, None, 14.3, 3.684, 233.0, -6999.0, 2.7, None, None, 233.0, None, None, 0.0, None, None, None, 4.097, None, 5.9, -6999.0, None, 31.02, 3.7, 4.1, 0.0, -6999.0,2020-10-11 18:00:00, -6999.0,41
None, None, None, 12.5, 2.49, 268.4, -6999.0, 3.6, None, None, 268.0, None, None, 0.0, None, None, None, 3.657, None, 4.1, -6999.0, None, 37.97, 2.5, 3.7, 0.0, -6999.0,2020-10-11 19:00:00, -6999.0,41
None, None, None, 15.6, 3.345, 269.5, -6999.0, 3.4, None, None, 270.0, None, None, 0.0, None, None, None, 3.418, None, 4.1, -6999.0, None, 35.01, 3.3, 3.4, 0.0, -6999.0,2020-10-11 20:00:00, -6999.0,41
None, None, None, 12.2, 2.041, 265.7, -6999.0, 3.4, None, None, 266.0, None, None, 0.0, None, None, None, 3.409, None, 4.1, -6999.0, None, 39.37, 2.0, 3.4, 0.0, -6999.0,2020-10-11 21:00:00, -6999.0,41
None, None, None, 10.2, 3.205, 292.9, -6999.0, 3.3, None, None, 293.0, None, None, 0.0, None, None, None, 3.409, None, 4.1, -6999.0, None, 29.96, 3.2, 3.4, 0.0, -6999.0,2020-10-11 22:00:00, -6999.0,41
None, None, None, 14.0, 3.705, 282.7, -6999.0, 3.3, None, None, 283.0, None, None, 0.0, None, None, None, 3.706, None, 4.1, -6999.0, None, 27.89, 3.7, 3.7, 0.0, -6999.0,2020-10-11 23:00:00, -6999.0,41
None, None, None, 18.5, 3.951, 269.5, -6999.0, 3.3, None, None, 270.0, None, None, 0.0, None, None, None, 3.649, None, 4.1, -6999.0, None, 30.21, 4.0, 3.6, 0.0, -6999.0,2020-10-12 00:00:00, -6999.0,41
None, None, None, 14.1, 3.185, 271.0, -6999.0, 3.3, None, None, 271.0, None, None, 0.0, None, None, None, 3.639, None, 4.1, -6999.0, None, 38.01, 3.2, 3.6, 0.0, -6999.0,2020-10-12 01:00:00, -6999.0,41
None, None, None, 14.8, 3.566, 275.5, -6999.0, 3.3, None, None, 276.0, None, None, 0.0, None, None, None, 3.476, None, 4.1, -6999.0, None, 34.88, 3.6, 3.5, 0.0, -6999.0,2020-10-12 02:00:00, -6999.0,41
None, None, None, 16.2, 5.513, 286.5, -6999.0, 3.3, None, None, 287.0, None, None, 0.0, None, None, None, 3.553, None, 4.1, -6999.0, None, 27.28, 5.5, 3.6, 0.0, -6999.0,2020-10-12 03:00:00, -6999.0,41
None, None, None, 15.0, 4.388, 290.9, -6999.0, 3.3, None, None, 291.0, None, None, 0.0, None, None, None, 3.495, None, 4.1, -6999.0, None, 28.51, 4.4, 3.5, 0.0, -6999.0,2020-10-12 04:00:00, -6999.0,41
None, None, None, 15.0, 5.798, 275.6, -6999.0, 3.3, None, None, 276.0, None, None, 0.0, None, None, None, 3.533, None, 4.1, -6999.0, None, 28.49, 5.8, 3.5, 0.0, -6999.0,2020-10-12 05:00:00, -6999.0,41
None, None, None, 13.9, 3.048, 248.6, -6999.0, 3.0, None, None, 249.0, None, None, 0.0, None, None, None, 3.035, None, 4.1, -6999.0, None, 35.37, 3.0, 3.0, 0.0, -6999.0,2020-10-12 06:00:00, -6999.0,41
None, None, None, 12.4, 2.74, 233.5, -6999.0, 3.0, None, None, 234.0, None, None, 0.0, None, None, None, 3.064, None, 3.1, -6999.0, None, 35.71, 2.7, 3.1, 0.0, -6999.0,2020-10-12 07:00:00, -6999.0,41
None, None, None, 10.0, 1.963, 210.9, -6999.0, 3.0, None, None, 211.0, None, None, 0.0, None, None, None, 2.988, None, 3.1, -6999.0, None, 35.76, 2.0, 3.0, 0.0, -6999.0,2020-10-12 08:00:00, -6999.0,41
None, None, None, 11.2, 1.957, 244.1, -6999.0, 3.0, None, None, 244.0, None, None, 0.0, None, None, None, 3.227, None, 3.2, -6999.0, None, 46.0, 2.0, 3.2, 0.0, -6999.0,2020-10-12 09:00:00, -6999.0,41
None, None, None, 10.7, 2.279, 215.2, -6999.0, 3.0, None, None, 215.0, None, None, 0.0, None, None, None, 3.648, None, 3.8, -6999.0, None, 36.15, 2.3, 3.6, 0.0, -6999.0,2020-10-12 10:00:00, -6999.0,41
None, None, None, 14.1, 4.441, 221.2, -6999.0, 3.0, None, None, 221.0, None, None, 0.0, None, None, None, 3.974, None, 4.1, -6999.0, None, 32.67, 4.4, 4.0, 0.0, -6999.0,2020-10-12 11:00:00, -6999.0,41
None, None, None, 11.4, 2.478, 168.6, -6999.0, 3.0, None, None, 169.0, None, None, 0.0, None, None, None, 3.647, None, 4.2, -6999.0, None, 39.23, 2.5, 3.6, 0.0, -6999.0,2020-10-12 12:00:00, -6999.0,41
None, None, None, 11.0, 3.699, 101.7, -6999.0, 3.0, None, None, 102.0, None, None, 0.0, None, None, None, 3.512, None, 4.2, -6999.0, None, 24.2, 3.7, 3.5, 0.0, -6999.0,2020-10-12 13:00:00, -6999.0,41
None, None, None, 7.9, 1.915, 116.4, -6999.0, 3.0, None, None, 116.0, None, None, 0.0, None, None, None, 4.597, None, 4.6, -6999.0, None, 28.69, 1.9, 4.6, 0.0, -6999.0,2020-10-12 14:00:00, -6999.0,41
None, None, None, 6.6, 1.512, 129.2, -6999.0, 3.0, None, None, 129.0, None, None, 0.0, None, None, None, 4.491, None, 5.0, -6999.0, None, 34.13, 1.5, 4.5, 0.0, -6999.0,2020-10-12 15:00:00, -6999.0,41
None, None, None, None, 2.132, 107.7, None, None, None, None, None, None, None, None, None, None, None, 4.558, None, None, None, None, 21.15, None, None, None, None,2020-10-12 16:00:00, None,41
None, None, None, None, 1.003, 110.6, None, None, None, None, None, None, None, None, None, None, None, 4.857, None, None, None, None, 30.43, None, None, None, None,2020-10-12 17:00:00, None,41
None, None, None, 4.1, 0.639, 261.1, -6999.0, 3.0, None, None, 261.0, None, None, 0.0, None, None, None, 4.309, None, 5.0, -6999.0, None, 34.55, 0.6, 4.3, 0.0, -6999.0,2020-10-12 18:00:00, -6999.0,41
None, None, None, 6.3, 1.583, 278.2, -6999.0, 4.1, None, None, 278.0, None, None, 0.0, None, None, None, 4.165, None, 4.3, -6999.0, None, 24.67, 1.6, 4.2, 0.0, -6999.0,2020-10-12 19:00:00, -6999.0,41
None, None, None, 5.9, 2.001, 298.3, -6999.0, 3.9, None, None, 298.0, None, None, 0.0, None, None, None, 3.897, None, 4.3, -6999.0, None, 27.34, 2.0, 3.9, 0.0, -6999.0,2020-10-12 20:00:00, -6999.0,41
None, None, None, 5.2, 1.732, 302.4, -6999.0, 3.4, None, None, 302.0, None, None, 0.0, None, None, None, 3.428, None, 4.3, -6999.0, None, 25.31, 1.7, 3.4, 0.0, -6999.0,2020-10-12 21:00:00, -6999.0,41
None, None, None, 6.6, 2.678, 312.3, -6999.0, 3.3, None, None, 312.0, None, None, 0.0, None, None, None, 3.418, None, 4.3, -6999.0, None, 24.17, 2.7, 3.4, 0.0, -6999.0,2020-10-12 22:00:00, -6999.0,41
None, None, None, 7.2, 0.444, 225.9, -6999.0, 2.8, None, None, 226.0, None, None, 0.0, None, None, None, 2.853, None, 4.3, -6999.0, None, 67.78, 0.4, 2.9, 0.0, -6999.0,2020-10-12 23:00:00, -6999.0,41
None, None, None, 4.3, 0.73, 6.274, -6999.0, 2.5, None, None, 6.0, None, None, 0.0, None, None, None, 2.729, None, 4.3, -6999.0, None, 56.06, 0.7, 2.7, 0.0, -6999.0,2020-10-13 00:00:00, -6999.0,41
None, None, None, 5.6, 1.907, 30.88, -6999.0, 2.5, None, None, 31.0, None, None, 0.0, None, None, None, 2.635, None, 4.3, -6999.0, None, 22.59, 1.9, 2.6, 0.0, -6999.0,2020-10-13 01:00:00, -6999.0,41
None, None, None, 5.7, 1.194, 57.19, -6999.0, 2.4, None, None, 57.0, None, None, 0.0, None, None, None, 2.969, None, 4.3, -6999.0, None, 34.24, 1.2, 3.0, 0.0, -6999.0,2020-10-13 02:00:00, -6999.0,41
None, None, None, 8.8, 3.453, 83.5, -6999.0, 2.2, None, None, 84.0, None, None, 0.0, None, None, None, 2.213, None, 4.3, -6999.0, None, 19.09, 3.5, 2.2, 0.0, -6999.0,2020-10-13 03:00:00, -6999.0,41
None, None, None, 10.7, 4.064, 83.2, -6999.0, 2.0, None, None, 83.0, None, None, 0.0, None, None, None, 2.242, None, 4.3, -6999.0, None, 23.67, 4.1, 2.2, 0.0, -6999.0,2020-10-13 04:00:00, -6999.0,41
None, None, None, 9.5, 3.063, 63.06, -6999.0, 2.0, None, None, 63.0, None, None, 0.0, None, None, None, 2.568, None, 4.3, -6999.0, None, 27.74, 3.1, 2.6, 0.0, -6999.0,2020-10-13 05:00:00, -6999.0,41
None, None, None, 12.2, 4.712, 89.1, -6999.0, 2.0, None, None, 89.0, None, None, 0.0, None, None, None, 2.156, None, 4.3, -6999.0, None, 22.27, 4.7, 2.2, 0.0, -6999.0,2020-10-13 06:00:00, -6999.0,41
None, None, None, 10.4, 3.293, 81.9, -6999.0, 2.0, None, None, 82.0, None, None, 0.0, None, None, None, 1.984, None, 2.5, -6999.0, None, 24.39, 3.3, 2.0, 0.0, -6999.0,2020-10-13 07:00:00, -6999.0,41
None, None, None, 7.5, 2.095, 41.42, -6999.0, 1.6, None, None, 41.0, None, None, 0.0, None, None, None, 1.87, None, 2.5, -6999.0, None, 30.7, 2.1, 1.9, 0.0, -6999.0,2020-10-13 08:00:00, -6999.0,41
None, None, None, 11.5, 3.364, 90.6, -6999.0, 1.3, None, None, 91.0, None, None, 0.0, None, None, None, 1.556, None, 2.5, -6999.0, None, 22.16, 3.4, 1.6, 0.0, -6999.0,2020-10-13 09:00:00, -6999.0,41
None, None, None, 9.7, 3.058, 95.9, -6999.0, 1.3, None, None, 96.0, None, None, 0.0, None, None, None, 2.099, None, 2.5, -6999.0, None, 29.09, 3.1, 2.1, 0.0, -6999.0,2020-10-13 10:00:00, -6999.0,41
None, None, None, 5.9, 0.863, 129.3, -6999.0, 1.3, None, None, 129.0, None, None, 0.0, None, None, None, 2.146, None, 2.5, -6999.0, None, 47.09, 0.9, 2.1, 0.0, -6999.0,2020-10-13 11:00:00, -6999.0,41
None, None, None, 8.7, 2.018, 85.7, -6999.0, 1.3, None, None, 86.0, None, None, 0.0, None, None, None, 2.796, None, 2.8, -6999.0, None, 42.23, 2.0, 2.8, 0.0, -6999.0,2020-10-13 12:00:00, -6999.0,41
None, None, None, 7.0, 2.549, 53.11, -6999.0, 1.3, None, None, 53.0, None, None, 0.0, None, None, None, 3.927, None, 3.9, -6999.0, None, 27.14, 2.5, 3.9, 0.0, -6999.0,2020-10-13 13:00:00, -6999.0,41
None, None, None, 11.6, 4.268, 85.7, -6999.0, 1.3, None, None, 86.0, None, None, 0.0, None, None, None, 3.735, None, 3.9, -6999.0, None, 24.58, 4.3, 3.7, 0.0, -6999.0,2020-10-13 14:00:00, -6999.0,41
None, None, None, 7.9, 3.394, 76.0, -6999.0, 1.3, None, None, 76.0, None, None, 0.0, None, None, None, 4.464, None, 4.5, -6999.0, None, 19.86, 3.4, 4.5, 0.0, -6999.0,2020-10-13 15:00:00, -6999.0,41
None, None, None, 11.6, 4.753, 106.8, -6999.0, 1.3, None, None, 107.0, None, None, 0.0, None, None, None, 7.27, None, 7.3, -6999.0, None, 21.27, 4.8, 7.3, 0.0, -6999.0,2020-10-13 16:00:00, -6999.0,41
None, None, None, 8.3, 1.444, 83.9, -6999.0, 1.3, None, None, 84.0, None, None, 0.0, None, None, None, 5.058, None, 7.3, -6999.0, None, 43.76, 1.4, 5.1, 0.0, -6999.0,2020-10-13 17:00:00, -6999.0,41
None, None, None, 4.9, 2.493, 25.87, -6999.0, 1.3, None, None, 26.0, None, None, 0.0, None, None, None, 3.867, None, 7.3, -6999.0, None, 16.34, 2.5, 3.9, 0.0, -6999.0,2020-10-13 18:00:00, -6999.0,41
None, None, None, 5.5, 2.572, 6.745, -6999.0, 3.7, None, None, 7.0, None, None, 0.0, None, None, None, 3.715, None, 3.9, -6999.0, None, 22.7, 2.6, 3.7, 0.0, -6999.0,2020-10-13 19:00:00, -6999.0,41
None, None, None, 9.0, 2.861, 339.7, -6999.0, 3.4, None, None, 340.0, None, None, 0.0, None, None, None, 3.428, None, 4.0, -6999.0, None, 26.63, 2.9, 3.4, 0.0, -6999.0,2020-10-13 20:00:00, -6999.0,41
None, None, None, 7.5, 1.718, 302.5, -6999.0, 3.3, None, None, 303.0, None, None, 0.0, None, None, None, 3.419, None, 4.0, -6999.0, None, 33.11, 1.7, 3.4, 0.0, -6999.0,2020-10-13 21:00:00, -6999.0,41
None, None, None, 6.4, 0.183, 206.7, -6999.0, 2.2, None, None, 207.0, None, None, 0.0, None, None, None, 2.395, None, 4.0, -6999.0, None, 72.0, 0.2, 2.4, 0.0, -6999.0,2020-10-13 22:00:00, -6999.0,41
None, None, None, 11.7, 0.922, 265.2, -6999.0, 2.0, None, None, 265.0, None, None, 0.0, None, None, None, 4.485, None, 4.5, -6999.0, None, 60.94, 0.9, 4.5, 0.0, -6999.0,2020-10-13 23:00:00, -6999.0,41
