pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.129, 0.265, 5.8, 30.0, 64.98, 2.838, 158.1, -58.0, 2.8, 5.1, 3.8, 1010.7, 0.0, -58.0, 888.0, 158.0, 0.0, 0.0,2020-10-11 13:00:00, 9.0, 9.48, 888.0,41
None, 5.181, 0.265, 5.8, 17.1, 66.48, 1.701, 170.1, -58.0, 1.7, 5.2, 3.8, 1009.6, 0.0, -58.0, 887.0, 170.0, 0.0, 0.0,2020-10-11 14:00:00, 9.0, 9.42, 887.0,41
None, 4.185, 0.265, 5.8, 24.6, 45.81, 5.072, 151.9, -58.0, 5.1, 4.2, 3.8, 1008.6, 0.0, -58.0, 886.0, 152.0, 0.0, 0.0,2020-10-11 15:00:00, 10.0, 9.66, 886.0,41
None, 3.141, 0.265, 5.8, 18.2, 47.02, 3.538, 163.1, -59.0, 3.5, 3.1, 3.1, 1008.9, 0.2, -59.0, 886.0, 163.0, 0.0, 0.0,2020-10-11 16:00:00, 9.0, 9.24, 886.0,41
None, 2.393, 0.265, 5.8, 15.1, 38.3, 5.37, 295.4, -59.0, 5.4, 2.4, 2.4, 1006.6, 0.4, -59.0, 884.0, 295.0, 0.0, 0.0,2020-10-11 17:00:00, 9.0, 9.34, 884.0,41
None, 2.216, 0.265, 5.8, 17.8, 18.34, 11.32, 302.6, -59.0, 11.3, 2.2, 2.1, 1005.6, 0.3, -59.0, 883.0, 303.0, 0.0, 0.0,2020-10-11 18:00:00, 9.0, 9.28, 883.0,41
None, 1.979, 0.265, 2.2, 16.9, 14.17, 10.87, 303.6, -60.0, 10.9, 2.0, 1.9, 1005.6, 0.5, -60.0, 883.0, 304.0, 0.0, 0.0,2020-10-11 19:00:00, 9.0, 9.28, 883.0,41
None, 1.932, 0.265, 2.2, 14.4, 12.61, 10.83, 306.4, -60.0, 10.8, 1.9, 1.6, 1004.5, 0.4, -60.0, 882.0, 306.0, 0.0, 0.0,2020-10-11 20:00:00, 9.0, 9.29, 882.0,41
None, 0.982, 0.265, 2.2, 13.8, 14.77, 4.753, 313.2, -60.0, 4.8, 1.0, 1.0, 1004.5, 1.1, -60.0, 882.0, 313.0, 0.0, 0.0,2020-10-11 21:00:00, 9.0, 9.29, 882.0,41
None, 0.792, 0.265, 2.2, 12.6, 56.53, 2.947, 268.3, -60.0, 2.9, 0.8, 0.8, 1004.6, 0.9, -60.0, 882.0, 268.0, 0.0, 0.0,2020-10-11 22:00:00, 9.0, 9.25, 882.0,41
None, 0.935, 0.265, 2.2, 11.4, 20.31, 6.147, 165.9, -60.0, 6.1, 0.9, 0.7, 1004.5, 0.5, -60.0, 882.0, 166.0, 0.0, 0.0,2020-10-11 23:00:00, 9.0, 9.37, 882.0,41
None, 1.125, 0.265, 2.2, 8.3, 42.94, 2.198, 286.5, -60.0, 2.2, 1.1, 0.7, 1004.4, 0.0, -60.0, 882.0, 287.0, 0.0, 0.0,2020-10-12 00:00:00, 10.0, 9.53, 882.0,41
None, 1.504, 0.265, 2.2, 14.0, 67.6, 1.101, 196.4, -60.0, 1.1, 1.5, 0.7, 1005.5, 0.0, -60.0, 883.0, 196.0, 0.0, 0.0,2020-10-12 01:00:00, 9.0, 9.49, 883.0,41
None, 1.504, 0.265, 2.2, 8.0, 62.95, 1.198, 289.8, -60.0, 1.2, 1.5, 0.7, 1006.7, 0.0, -60.0, 884.0, 290.0, 0.0, 0.0,2020-10-12 02:00:00, 9.0, 9.44, 884.0,41
None, 1.789, 0.265, 2.2, 8.8, 63.14, 1.628, 286.3, -60.0, 1.6, 1.8, 0.7, 1007.9, 0.0, -60.0, 885.0, 286.0, 0.0, 0.0,2020-10-12 03:00:00, 10.0, 9.57, 885.0,41
None, 1.837, 0.265, 2.2, 11.6, 71.3, 0.557, 155.2, -60.0, 0.6, 1.8, 0.7, 1010.3, 0.0, -60.0, 887.0, 155.0, 0.0, 0.0,2020-10-12 04:00:00, 10.0, 9.53, 887.0,41
None, 1.647, 0.265, 2.2, 8.3, 71.6, 0.707, 236.9, -60.0, 0.7, 1.6, 0.7, 1011.6, 0.1, -60.0, 888.0, 237.0, 0.0, 0.0,2020-10-12 05:00:00, 9.0, 9.36, 888.0,41
None, 1.932, 0.265, 2.2, 10.2, 43.09, 3.044, 180.5, -60.0, 3.0, 1.9, 0.7, 1012.7, 0.0, -60.0, 889.0, 181.0, 0.0, 0.0,2020-10-12 06:00:00, 9.0, 9.42, 889.0,41
4.3, 1.884, 0.265, 1.9, 7.1, 64.12, 1.179, 274.2, -60.0, 1.2, 1.9, 1.8, 1013.9, 0.0, -60.0, 890.0, 274.0, 0.0, 0.0,2020-10-12 07:00:00, 9.0, 9.2, 890.0,41
4.3, 1.884, 0.265, 2.0, 10.8, 56.32, 1.94, 195.6, -60.0, 1.9, 1.9, 1.8, 1015.1, 0.0, -60.0, 891.0, 196.0, 0.0, 0.0,2020-10-12 08:00:00, 9.0, 9.12, 891.0,41
4.3, 2.786, 0.265, 2.8, 11.3, 39.0, 2.643, 170.2, -59.0, 2.6, 2.8, 1.5, 1017.3, 0.0, -59.0, 893.0, 170.0, 0.0, 0.0,2020-10-12 09:00:00, 9.0, 9.24, 893.0,41
None, 4.833, 0.265, 4.8, 8.6, 48.58, 2.097, 124.0, -58.0, 2.1, 4.8, 1.5, 1018.2, -0.3, -58.0, 894.0, 124.0, 0.0, 0.0,2020-10-12 10:00:00, 9.0, 9.46, 894.0,41
None, None, 0.331, 5.5, 14.4, 45.56, 2.565, 151.8, -56.0, 2.6, 5.3, 1.5, None, 0.0, -56.0, 894.0, 152.0, -6.0, 0.0,2020-10-12 11:00:00, 3.0, 3.308, 894.0,41
None, None, 0.331, 7.1, 14.1, 45.53, 2.964, 156.8, -55.0, 3.0, 7.1, 1.5, None, 0.2, -55.0, 894.0, 157.0, 0.0, 0.0,2020-10-12 12:00:00, 4.0, 3.628, 894.0,41
None, 7.06, 0.331, 8.2, 22.7, 47.67, 4.435, 145.8, -55.0, 4.4, 7.1, 1.5, 1018.9, 0.0, -55.0, 895.0, 146.0, 5.0, 0.0,2020-10-12 13:00:00, 9.0, 9.07, 895.0,41
None, 8.69, 0.331, 8.8, 19.1, 36.92, 5.903, 162.0, -54.0, 5.9, 8.7, 1.5, 1018.7, 0.0, -54.0, 895.0, 162.0, 1.0, 0.0,2020-10-12 14:00:00, 10.0, 10.14, 895.0,41
None, 8.17, 0.331, 9.5, 28.7, 51.4, 3.931, 154.2, -54.0, 3.9, 8.2, 1.5, 1018.7, 0.0, -54.0, 895.0, 154.0, 0.0, 0.0,2020-10-12 15:00:00, 10.0, 10.25, 895.0,41
None, 6.67, 0.265, None, None, 31.46, 11.22, 154.6, None, None, None, None, None, None, -57.0, 895.0, None, None, None,2020-10-12 16:00:00, None, 9.22, None,41
None, 6.403, 0.265, None, None, 32.21, 10.74, 174.3, None, None, None, None, None, None, -57.0, 895.0, None, None, None,2020-10-12 17:00:00, None, 9.27, None,41
None, 5.988, 0.265, 9.5, 36.6, 39.57, 8.98, 193.2, -57.0, 9.0, 6.0, 1.5, 1019.0, -0.2, -57.0, 895.0, 193.0, 0.0, 0.0,2020-10-12 18:00:00, 9.0, 9.45, 895.0,41
None, 5.798, 0.265, 6.0, 34.1, 19.15, 18.3, 232.6, -57.0, 18.3, 5.8, 5.8, 1019.1, -1.0, -57.0, 895.0, 233.0, 0.0, 0.0,2020-10-12 19:00:00, 9.0, 9.07, 895.0,41
None, 5.276, 0.265, 6.0, 27.6, 42.83, 7.42, 208.7, -58.0, 7.4, 5.3, 5.2, 1018.0, 1.0, -58.0, 894.0, 209.0, 0.0, 0.0,2020-10-12 20:00:00, 9.0, 9.15, 894.0,41
None, 5.045, 0.265, 6.0, 19.4, 19.27, 10.38, 151.9, -58.0, 10.4, 5.0, 4.9, 1017.9, -0.1, -58.0, 894.0, 152.0, 0.0, 0.0,2020-10-12 21:00:00, 9.0, 9.03, 894.0,41
None, 4.525, 0.265, 6.0, 21.9, 21.76, 10.78, 168.1, -58.0, 10.8, 4.5, 4.5, 1017.7, 0.1, -58.0, 894.0, 168.0, 0.0, 0.0,2020-10-12 22:00:00, 9.0, 9.01, 894.0,41
None, 3.153, 0.265, 6.0, 17.5, 42.93, 2.923, 142.3, -59.0, 2.9, 3.2, 2.9, 1016.6, 0.0, -59.0, 893.0, 142.0, 1.0, 0.0,2020-10-12 23:00:00, 10.0, 9.6, 893.0,41
None, 3.258, 0.265, 6.0, 13.3, 61.02, 1.68, 216.8, -59.0, 1.7, 3.3, 2.8, 1015.4, 0.2, -59.0, 892.0, 217.0, 0.0, 0.0,2020-10-13 00:00:00, 10.0, 9.66, 892.0,41
None, 2.833, 0.265, 6.0, 9.0, 12.81, 5.364, 300.6, -59.0, 5.4, 2.8, 2.6, 1015.3, 0.0, -59.0, 892.0, 301.0, 0.0, 0.0,2020-10-13 01:00:00, 9.0, 9.19, 892.0,41
None, 2.501, 0.265, 6.0, 11.9, 68.27, 0.882, 302.3, -59.0, 0.9, 2.5, 2.4, 1014.0, 0.1, -59.0, 891.0, 302.0, 0.0, 0.0,2020-10-13 02:00:00, 9.0, 9.41, 891.0,41
None, 2.027, 0.265, 6.0, 9.3, 37.35, 4.435, 286.0, -60.0, 4.4, 2.0, 1.8, 1011.9, 0.1, -60.0, 889.0, 286.0, 0.0, 0.0,2020-10-13 03:00:00, 9.0, 9.31, 889.0,41
None, 2.027, 0.265, 6.0, 12.9, 12.85, 10.12, 301.4, -60.0, 10.1, 2.0, 1.8, 1009.8, -0.2, -60.0, 887.0, 301.0, 0.0, 0.0,2020-10-13 04:00:00, 9.0, 9.29, 887.0,41
None, 1.789, 0.265, 6.0, 19.1, 30.95, 7.69, 264.6, -60.0, 7.7, 1.8, 1.8, 1007.6, 0.1, -60.0, 885.0, 265.0, 0.0, 0.0,2020-10-13 05:00:00, 9.0, 9.21, 885.0,41
None, 1.03, 0.265, 6.0, 16.8, 40.39, 6.276, 270.9, -60.0, 6.3, 1.0, 1.0, 1005.5, 0.2, -60.0, 883.0, 271.0, 0.0, 0.0,2020-10-13 06:00:00, 9.0, 9.26, 883.0,41
None, 0.555, 0.265, 1.3, 19.0, 37.94, 8.49, 281.1, -60.0, 8.5, 0.6, 0.3, 1003.3, 0.3, -60.0, 881.0, 281.0, 0.0, 0.0,2020-10-13 07:00:00, 9.0, 9.24, 881.0,41
None, -0.003, 0.265, 1.3, 15.6, 27.87, 8.21, 295.5, -57.0, 8.2, 0.0, 0.0, 1001.2, 0.3, -57.0, 879.0, 296.0, 0.0, 0.0,2020-10-13 08:00:00, 9.0, 8.82, 879.0,41
None, 0.045, 0.265, 1.3, 18.7, 15.82, 11.82, 293.5, -61.0, 11.8, 0.0, -0.1, 998.9, 0.2, -61.0, 877.0, 294.0, 0.0, 0.0,2020-10-13 09:00:00, 9.0, 9.14, 877.0,41
None, 0.235, 0.265, 1.3, 14.8, 54.45, 4.63, 260.0, -61.0, 4.6, 0.2, -0.1, 997.8, 0.8, -61.0, 876.0, 260.0, 0.0, 0.0,2020-10-13 10:00:00, 9.0, 9.32, 876.0,41
None, 2.122, 0.265, 2.5, 20.2, 26.75, 8.9, 144.6, -60.0, 8.9, 2.1, -0.1, 995.5, 0.1, -60.0, 874.0, 145.0, 0.0, 0.0,2020-10-13 11:00:00, 10.0, 9.63, 874.0,41
None, 1.444, 0.265, 2.5, 20.5, 53.26, 4.653, 304.5, -60.0, 4.7, 1.4, -0.1, 994.4, 0.0, -60.0, 873.0, 305.0, 0.0, 0.0,2020-10-13 12:00:00, 10.0, 9.81, 873.0,41
None, 2.535, 0.265, 2.6, 22.2, 31.01, 8.53, 328.0, -59.0, 8.5, 2.5, -0.1, 994.3, 0.2, -59.0, 873.0, 328.0, 0.0, 0.0,2020-10-13 13:00:00, 10.0, 9.92, 873.0,41
None, 2.678, 0.265, 2.7, 25.3, 33.24, 7.3, 336.3, -59.0, 7.3, 2.7, -0.1, 996.6, 0.3, -59.0, 875.0, 336.0, 0.0, 0.0,2020-10-13 14:00:00, 10.0, 9.68, 875.0,41
None, 3.296, 0.265, 3.5, 14.8, 54.96, 2.767, 34.55, -59.0, 2.8, 3.3, -0.1, 997.8, 0.7, -59.0, 876.0, 35.0, 0.0, 0.0,2020-10-13 15:00:00, 9.0, 9.44, 876.0,41
None, 3.296, 0.265, 3.5, 14.5, 63.77, 2.041, 357.6, -59.0, 2.0, 3.3, -0.1, 998.9, 1.4, -59.0, 877.0, 358.0, 0.0, 0.0,2020-10-13 16:00:00, 10.0, 9.75, 877.0,41
None, 3.296, 0.265, 3.5, 17.2, 59.29, 2.303, 306.4, -59.0, 2.3, 3.3, -0.1, 1001.2, 2.0, -59.0, 879.0, 306.0, 0.0, 0.0,2020-10-13 17:00:00, 10.0, 9.91, 879.0,41
None, 2.445, 0.265, 3.5, 19.6, 62.04, 3.456, 305.8, -59.0, 3.5, 2.4, -0.1, 1004.9, 1.4, -59.0, 882.0, 306.0, 0.0, 0.0,2020-10-13 18:00:00, 9.0, 9.49, 882.0,41
None, 2.881, 0.265, 2.9, 33.2, 33.17, 8.59, 181.6, -59.0, 8.6, 2.9, 2.2, 1007.1, 0.7, -59.0, 884.0, 182.0, 0.0, 0.0,2020-10-13 19:00:00, 9.0, 9.32, 884.0,41
None, 2.359, 0.265, 3.0, 30.3, 33.73, 8.85, 200.7, -59.0, 8.9, 2.4, 2.2, 1009.6, 1.0, -59.0, 886.0, 201.0, 0.0, 0.0,2020-10-13 20:00:00, 9.0, 9.31, 886.0,41
None, 2.216, 0.265, 3.0, 15.7, 55.92, 3.468, 314.3, -59.0, 3.5, 2.2, 1.6, 1011.9, 0.0, -59.0, 888.0, 314.0, 0.0, 0.0,2020-10-13 21:00:00, 9.0, 9.34, 888.0,41
None, 2.027, 0.265, 3.0, 10.5, 33.51, 4.631, 311.2, -60.0, 4.6, 2.0, 1.6, 1013.0, 0.0, -60.0, 889.0, 311.0, 0.0, 0.0,2020-10-13 22:00:00, 9.0, 9.23, 889.0,41
None, 2.169, 0.265, 3.0, 11.6, 23.86, 5.384, 300.3, -59.0, 5.4, 2.2, 1.6, 1013.8, 0.0, -59.0, 890.0, 300.0, 0.0, 0.0,2020-10-13 23:00:00, 9.0, 9.3, 890.0,41
