RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.9, 10.3, 245.0, -6999.0, -1.6, None, None, 245.0, None, None, 0.0, None, None, None, -0.153, None, -0.2, -6999.0, None, 16.78, 10.3, -0.2, 0.0, -6999.0,2020-10-11 11:00:00, -6999.0,41
None, None, None, 22.4, 13.9, 239.2, -6999.0, -1.6, None, None, 239.0, None, None, 0.0, None, None, None, -0.046, None, 0.0, -6999.0, None, 14.53, 13.9, 0.0, 0.0, -6999.0,2020-10-11 12:00:00, -6999.0,41
None, None, None, 19.5, 11.11, 242.0, -6999.0, -1.6, None, None, 242.0, None, None, 0.0, None, None, None, 0.069, None, 0.1, -6999.0, None, 16.62, 11.1, 0.1, 0.0, -6999.0,2020-10-11 13:00:00, -6999.0,41
None, None, None, 24.1, 7.32, 280.5, -6999.0, -1.6, None, None, 281.0, None, None, 0.0, None, None, None, -0.157, None, 0.1, -6999.0, None, 30.96, 7.3, -0.2, 0.0, -6999.0,2020-10-11 14:00:00, -6999.0,41
None, None, None, 22.6, 6.656, 307.2, -6999.0, -1.6, None, None, 307.0, None, None, 0.0, None, None, None, -0.336, None, 0.1, -6999.0, None, 26.39, 6.7, -0.3, 0.0, -6999.0,2020-10-11 15:00:00, -6999.0,41
None, None, None, 18.9, 11.53, 315.3, -6999.0, -1.6, None, None, 315.0, None, None, 0.0, None, None, None, -0.985, None, 0.1, -6999.0, None, 11.17, 11.5, -1.0, 0.0, -6999.0,2020-10-11 16:00:00, -6999.0,41
None, None, None, 28.3, 15.59, 308.5, -6999.0, -1.6, None, None, 309.0, None, None, 0.0, None, None, None, -1.281, None, 0.1, -6999.0, None, 17.88, 15.6, -1.3, 0.0, -6999.0,2020-10-11 17:00:00, -6999.0,41
None, None, None, 29.7, 11.46, 332.4, -6999.0, -1.6, None, None, 332.0, None, None, 0.0, None, None, None, -1.597, None, 0.1, -6999.0, None, 25.49, 11.5, -1.6, 0.0, -6999.0,2020-10-11 18:00:00, -6999.0,41
None, None, None, 26.0, 14.22, 322.1, -6999.0, -1.7, None, None, 322.0, None, None, 0.0, None, None, None, -1.647, None, -1.6, -6999.0, None, 15.74, 14.2, -1.6, 0.0, -6999.0,2020-10-11 19:00:00, -6999.0,41
None, None, None, 22.6, 7.87, 331.9, -6999.0, -2.1, None, None, 332.0, None, None, 0.0, None, None, None, -2.112, None, -1.6, -6999.0, None, 37.14, 7.9, -2.1, 0.0, -6999.0,2020-10-11 20:00:00, -6999.0,41
None, None, None, 25.5, 6.814, 319.6, -6999.0, -2.4, None, None, 320.0, None, None, 0.0, None, None, None, -1.865, None, -1.6, -6999.0, None, 36.46, 6.8, -1.9, 0.0, -6999.0,2020-10-11 21:00:00, -6999.0,41
None, None, None, 33.0, 21.63, 324.9, -6999.0, -2.4, None, None, 325.0, None, None, 0.0, None, None, None, -1.57, None, -1.5, -6999.0, None, 11.63, 21.6, -1.6, 0.0, -6999.0,2020-10-11 22:00:00, -6999.0,41
None, None, None, 27.7, 18.49, 334.2, -6999.0, -2.4, None, None, 334.0, None, None, 0.0, None, None, None, -1.531, None, -1.5, -6999.0, None, 11.56, 18.5, -1.5, 0.0, -6999.0,2020-10-11 23:00:00, -6999.0,41
None, None, None, 26.8, 14.1, 333.0, -6999.0, -2.4, None, None, 333.0, None, None, 0.0, None, None, None, -1.782, None, -1.5, -6999.0, None, 14.93, 14.1, -1.8, 0.0, -6999.0,2020-10-12 00:00:00, -6999.0,41
None, None, None, 28.3, 15.95, 330.7, -6999.0, -2.4, None, None, 331.0, None, None, 0.0, None, None, None, -1.914, None, -1.5, -6999.0, None, 14.62, 16.0, -1.9, 0.0, -6999.0,2020-10-12 01:00:00, -6999.0,41
None, None, None, 34.2, 18.74, 332.4, -6999.0, -2.4, None, None, 332.0, None, None, 0.0, None, None, None, -1.887, None, -1.5, -6999.0, None, 19.89, 18.7, -1.9, 0.0, -6999.0,2020-10-12 02:00:00, -6999.0,41
None, None, None, 28.2, 15.29, 335.7, -6999.0, -2.4, None, None, 336.0, None, None, 0.0, None, None, None, -1.964, None, -1.5, -6999.0, None, 23.46, 15.3, -2.0, 0.0, -6999.0,2020-10-12 03:00:00, -6999.0,41
None, None, None, 26.0, 8.32, 329.8, -6999.0, -2.4, None, None, 330.0, None, None, 0.0, None, None, None, -2.212, None, -1.5, -6999.0, None, 37.74, 8.3, -2.2, 0.0, -6999.0,2020-10-12 04:00:00, -6999.0,41
None, None, None, 29.8, 16.0, 328.2, -6999.0, -2.4, None, None, 328.0, None, None, 0.0, None, None, None, -1.918, None, -1.5, -6999.0, None, 13.69, 16.0, -1.9, 0.0, -6999.0,2020-10-12 05:00:00, -6999.0,41
None, None, None, 31.5, 16.85, 330.8, -6999.0, -2.4, None, None, 331.0, None, None, 0.0, None, None, None, -1.907, None, -1.5, -6999.0, None, 17.13, 16.9, -1.9, 0.0, -6999.0,2020-10-12 06:00:00, -6999.0,41
None, None, None, 24.7, 17.52, 315.8, -6999.0, -2.0, None, None, 316.0, None, None, 0.0, None, None, None, -1.84, None, -1.8, -6999.0, None, 11.27, 17.5, -1.8, 0.0, -6999.0,2020-10-12 07:00:00, -6999.0,41
None, None, None, 25.7, 13.1, 283.6, -6999.0, -2.0, None, None, 284.0, None, None, 0.0, None, None, None, -1.591, None, -1.6, -6999.0, None, 18.38, 13.1, -1.6, 0.0, -6999.0,2020-10-12 08:00:00, -6999.0,41
None, None, None, 23.5, 11.93, 266.9, -6999.0, -2.0, None, None, 267.0, None, None, 0.0, None, None, None, -1.476, None, -1.5, -6999.0, None, 17.14, 11.9, -1.5, 0.0, -6999.0,2020-10-12 09:00:00, -6999.0,41
None, None, None, 22.1, 12.21, 274.5, -6999.0, -2.0, None, None, 275.0, None, None, 0.0, None, None, None, -1.149, None, -1.1, -6999.0, None, 15.46, 12.2, -1.1, 0.0, -6999.0,2020-10-12 10:00:00, -6999.0,41
None, None, None, 23.8, 10.07, 281.7, -6999.0, -2.0, None, None, 282.0, None, None, 0.0, None, None, None, -0.574, None, -0.6, -6999.0, None, 19.76, 10.1, -0.6, 0.0, -6999.0,2020-10-12 11:00:00, -6999.0,41
None, None, None, 32.2, 13.38, 248.0, -6999.0, -2.0, None, None, 248.0, None, None, 0.0, None, None, None, -0.88, None, -0.2, -6999.0, None, 11.68, 13.4, -0.9, 0.0, -6999.0,2020-10-12 12:00:00, -6999.0,41
None, None, None, 39.7, 23.65, 251.3, -6999.0, -2.0, None, None, 251.0, None, None, 0.0, None, None, None, -0.87, None, -0.2, -6999.0, None, 15.36, 23.7, -0.9, 0.0, -6999.0,2020-10-12 13:00:00, -6999.0,41
None, None, None, 30.8, 16.58, 256.1, -6999.0, -2.0, None, None, 256.0, None, None, 0.0, None, None, None, -0.323, None, -0.2, -6999.0, None, 16.26, 16.6, -0.3, 0.0, -6999.0,2020-10-12 14:00:00, -6999.0,41
None, None, None, 26.3, 17.08, 253.4, -6999.0, -2.0, None, None, 253.0, None, None, 0.0, None, None, None, -0.37, None, -0.2, -6999.0, None, 15.86, 17.1, -0.4, 0.0, -6999.0,2020-10-12 15:00:00, -6999.0,41
None, None, None, None, 16.13, 255.2, None, None, None, None, None, None, None, None, None, None, None, -0.149, None, None, None, None, 17.53, None, None, None, None,2020-10-12 16:00:00, None,41
None, None, None, None, 13.92, 273.0, None, None, None, None, None, None, None, None, None, None, None, -1.009, None, None, None, None, 21.69, None, None, None, None,2020-10-12 17:00:00, None,41
None, None, None, 21.6, 7.5, 243.1, -6999.0, -2.0, None, None, 243.0, None, None, 0.0, None, None, None, -0.818, None, -0.1, -6999.0, None, 27.43, 7.5, -0.8, 0.0, -6999.0,2020-10-12 18:00:00, -6999.0,41
None, None, None, 33.4, 16.07, 265.2, -6999.0, -1.6, None, None, 265.0, None, None, 0.0, None, None, None, -1.557, None, -0.8, -6999.0, None, 21.63, 16.1, -1.6, 0.0, -6999.0,2020-10-12 19:00:00, -6999.0,41
None, None, None, 19.2, 10.31, 251.9, -6999.0, -1.7, None, None, 252.0, None, None, 0.0, None, None, None, -1.73, None, -0.8, -6999.0, None, 20.22, 10.3, -1.7, 0.0, -6999.0,2020-10-12 20:00:00, -6999.0,41
None, None, None, 10.4, 5.492, 209.2, -6999.0, -1.8, None, None, 209.0, None, None, 0.0, None, None, None, -1.635, None, -0.8, -6999.0, None, 24.41, 5.5, -1.6, 0.0, -6999.0,2020-10-12 21:00:00, -6999.0,41
None, None, None, 12.1, 8.58, 184.3, -6999.0, -1.8, None, None, 184.0, None, None, 0.0, None, None, None, -1.607, None, -0.8, -6999.0, None, 2.54, 8.6, -1.6, 0.0, -6999.0,2020-10-12 22:00:00, -6999.0,41
None, None, None, 12.8, 10.68, 178.3, -6999.0, -2.0, None, None, 178.0, None, None, 0.0, None, None, None, -2.001, None, -0.8, -6999.0, None, 2.329, 10.7, -2.0, 0.0, -6999.0,2020-10-12 23:00:00, -6999.0,41
None, None, None, 24.2, 13.73, 148.8, -6999.0, -2.0, None, None, 149.0, None, None, 0.0, None, None, None, -1.571, None, -0.8, -6999.0, None, 19.89, 13.7, -1.6, 0.0, -6999.0,2020-10-13 00:00:00, -6999.0,41
None, None, None, 29.4, 16.01, 137.0, -6999.0, -2.0, None, None, 137.0, None, None, 0.0, None, None, None, -1.657, None, -0.8, -6999.0, None, 5.926, 16.0, -1.7, 0.0, -6999.0,2020-10-13 01:00:00, -6999.0,41
None, None, None, 14.7, 11.04, 131.5, -6999.0, -2.0, None, None, 132.0, None, None, 0.0, None, None, None, -1.926, None, -0.8, -6999.0, None, 6.788, 11.0, -1.9, 0.0, -6999.0,2020-10-13 02:00:00, -6999.0,41
None, None, None, 37.3, 13.42, 142.3, -6999.0, -2.0, None, None, 142.0, None, None, 0.0, None, None, None, -2.002, None, -0.8, -6999.0, None, 5.508, 13.4, -2.0, 0.0, -6999.0,2020-10-13 03:00:00, -6999.0,41
None, None, None, 33.0, 21.91, 123.4, -6999.0, -2.0, None, None, 123.0, None, None, 0.0, None, None, None, -2.042, None, -0.8, -6999.0, None, 7.44, 21.9, -2.0, 0.0, -6999.0,2020-10-13 04:00:00, -6999.0,41
None, None, None, 27.2, 17.72, 110.1, -6999.0, -2.1, None, None, 110.0, None, None, 0.0, None, None, None, -2.06, None, -0.8, -6999.0, None, 5.491, 17.7, -2.1, 0.0, -6999.0,2020-10-13 05:00:00, -6999.0,41
None, None, None, 30.7, 21.78, 120.0, -6999.0, -2.2, None, None, 120.0, None, None, 0.0, None, None, None, -2.176, None, -0.8, -6999.0, None, 7.06, 21.8, -2.2, 0.0, -6999.0,2020-10-13 06:00:00, -6999.0,41
None, None, None, 39.3, 21.01, 110.2, -6999.0, -2.3, None, None, 110.0, None, None, 0.0, None, None, None, -2.252, None, -2.2, -6999.0, None, 8.75, 21.0, -2.3, 0.0, -6999.0,2020-10-13 07:00:00, -6999.0,41
None, None, None, 36.4, 25.18, 111.8, -6999.0, -2.4, None, None, 112.0, None, None, 0.0, None, None, None, -2.426, None, -2.2, -6999.0, None, 7.75, 25.2, -2.4, 0.0, -6999.0,2020-10-13 08:00:00, -6999.0,41
None, None, None, 35.6, 23.78, 114.2, -6999.0, -2.6, None, None, 114.0, None, None, 0.0, None, None, None, -2.581, None, -2.2, -6999.0, None, 9.7, 23.8, -2.6, 0.0, -6999.0,2020-10-13 09:00:00, -6999.0,41
None, None, None, 36.4, 24.02, 119.3, -6999.0, -2.6, None, None, 119.0, None, None, 0.0, None, None, None, -2.389, None, -2.2, -6999.0, None, 7.37, 24.0, -2.4, 0.0, -6999.0,2020-10-13 10:00:00, -6999.0,41
None, None, None, 31.6, 22.87, 109.9, -6999.0, -2.6, None, None, 110.0, None, None, 0.0, None, None, None, -2.405, None, -2.2, -6999.0, None, 5.685, 22.9, -2.4, 0.0, -6999.0,2020-10-13 11:00:00, -6999.0,41
None, None, None, 30.3, 20.67, 116.8, -6999.0, -2.6, None, None, 117.0, None, None, 0.0, None, None, None, -1.943, None, -1.8, -6999.0, None, 6.108, 20.7, -1.9, 0.0, -6999.0,2020-10-13 12:00:00, -6999.0,41
None, None, None, 27.8, 18.92, 126.9, -6999.0, -2.6, None, None, 127.0, None, None, 0.0, None, None, None, -0.578, None, -0.6, -6999.0, None, 12.0, 18.9, -0.6, 0.0, -6999.0,2020-10-13 13:00:00, -6999.0,41
None, None, None, 27.2, 18.73, 136.9, -6999.0, -2.6, None, None, 137.0, None, None, 0.0, None, None, None, -0.4, None, -0.3, -6999.0, None, 9.53, 18.7, -0.4, 0.0, -6999.0,2020-10-13 14:00:00, -6999.0,41
None, None, None, 21.3, 15.54, 157.8, -6999.0, -2.6, None, None, 158.0, None, None, 0.0, None, None, None, -0.532, None, -0.3, -6999.0, None, 9.18, 15.5, -0.5, 0.0, -6999.0,2020-10-13 15:00:00, -6999.0,41
None, None, None, 20.5, 10.27, 157.8, -6999.0, -2.6, None, None, 158.0, None, None, 0.0, None, None, None, 0.083, None, 0.1, -6999.0, None, 7.52, 10.3, 0.1, 0.0, -6999.0,2020-10-13 16:00:00, -6999.0,41
None, None, None, 10.7, 4.927, 282.9, -6999.0, -2.6, None, None, 283.0, None, None, 0.0, None, None, None, 0.076, None, 0.1, -6999.0, None, 32.29, 4.9, 0.1, 0.0, -6999.0,2020-10-13 17:00:00, -6999.0,41
None, None, None, 12.5, 7.01, 279.9, -6999.0, -2.6, None, None, 280.0, None, None, 0.0, None, None, None, -0.01, None, 0.1, -6999.0, None, 14.92, 7.0, 0.0, 0.0, -6999.0,2020-10-13 18:00:00, -6999.0,41
None, None, None, 23.4, 8.16, 304.9, -6999.0, -0.8, None, None, 305.0, None, None, 0.0, None, None, None, -0.731, None, 0.0, -6999.0, None, 30.89, 8.2, -0.7, 0.0, -6999.0,2020-10-13 19:00:00, -6999.0,41
None, None, None, 25.8, 13.32, 295.3, -6999.0, -1.2, None, None, 295.0, None, None, 0.0, None, None, None, -1.155, None, 0.0, -6999.0, None, 20.0, 13.3, -1.2, 0.0, -6999.0,2020-10-13 20:00:00, -6999.0,41
None, None, None, 44.0, 17.56, 315.2, -6999.0, -2.2, None, None, 315.0, None, None, 0.0, None, None, None, -1.972, None, 0.0, -6999.0, None, 22.25, 17.6, -2.0, 0.0, -6999.0,2020-10-13 21:00:00, -6999.0,41
None, None, None, 48.8, 19.37, 326.8, -6999.0, -2.9, None, None, 327.0, None, None, 0.0, None, None, None, -2.713, None, 0.0, -6999.0, None, 29.22, 19.4, -2.7, 0.0, -6999.0,2020-10-13 22:00:00, -6999.0,41
None, None, None, 30.4, 8.0, 318.7, -6999.0, -2.9, None, None, 319.0, None, None, 0.0, None, None, None, -2.727, None, 0.0, -6999.0, None, 32.28, 8.0, -2.7, 0.0, -6999.0,2020-10-13 23:00:00, -6999.0,41
