pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.34, 91.4, 10.0, 10.4, 47.54, 2.031, 269.9, 7.0, 2.0, 8.3, 6.6, 1006.5, 0.7, 7.0, 1005.0, 270.0, 0.0, 91.0,2020-10-11 13:00:00, 0.0, -0.029, 1005.0,41
None, 10.42, 84.2, 10.4, 17.4, 30.28, 5.666, 278.0, 8.0, 5.7, 10.4, 6.6, 1006.5, -0.3, 8.0, 1005.0, 278.0, 0.0, 84.0,2020-10-11 14:00:00, 0.0, -0.09, 1005.0,41
None, 9.81, 83.4, 11.1, 13.2, 36.66, 4.048, 177.5, 7.0, 4.0, 9.8, 6.6, 1006.5, 0.2, 7.0, 1005.0, 178.0, 0.0, 83.0,2020-10-11 15:00:00, 0.0, -0.022, 1005.0,41
None, 10.23, 79.61, 11.1, 10.7, 20.89, 3.417, 162.9, 7.0, 3.4, 10.2, 6.6, 1006.5, -0.1, 7.0, 1005.0, 163.0, 0.0, 80.0,2020-10-11 16:00:00, 0.0, -0.161, 1005.0,41
None, 9.82, 80.4, 12.1, 10.5, 60.37, 3.261, 336.0, 7.0, 3.3, 9.8, 6.6, 1006.5, 0.1, 7.0, 1005.0, 336.0, 0.0, 80.0,2020-10-11 17:00:00, 0.0, -0.065, 1005.0,41
None, 8.24, 92.2, 12.1, 12.8, 48.94, 4.886, 35.84, 7.0, 4.9, 8.2, 6.6, 1007.5, 0.2, 7.0, 1006.0, 36.0, 0.0, 92.0,2020-10-11 18:00:00, 0.0, 0.009, 1006.0,41
None, 7.218, 95.6, 8.2, 5.0, 46.73, 1.727, 357.2, 7.0, 1.7, 7.2, 7.2, 1007.5, -0.4, 7.0, 1006.0, 357.0, 0.0, 96.0,2020-10-11 19:00:00, 0.0, 0.038, 1006.0,41
None, 7.365, 96.3, 8.2, 6.8, 66.47, 1.649, 2.092, 7.0, 1.6, 7.4, 7.2, 1008.5, 1.7, 7.0, 1007.0, 2.0, 0.0, 96.0,2020-10-11 20:00:00, 0.0, -0.029, 1007.0,41
None, 7.345, 96.7, 8.2, 4.1, 44.51, 1.5, 20.85, 7.0, 1.5, 7.3, 7.2, 1009.5, 1.0, 7.0, 1008.0, 21.0, 0.0, 97.0,2020-10-11 21:00:00, 0.0, -0.092, 1008.0,41
None, 7.415, 97.1, 8.2, 8.5, 68.12, 2.169, 271.9, 7.0, 2.2, 7.4, 7.2, 1009.5, -0.1, 7.0, 1008.0, 272.0, 0.0, 97.0,2020-10-11 22:00:00, 0.0, -0.017, 1008.0,41
None, 7.558, 97.2, 8.2, 5.1, 68.55, 1.186, 32.56, 7.0, 1.2, 7.6, 7.2, 1010.5, 1.0, 7.0, 1009.0, 33.0, 0.0, 97.0,2020-10-11 23:00:00, 0.0, -0.07, 1009.0,41
None, 6.937, 97.2, 8.2, 4.3, 73.86, 0.997, 237.7, 7.0, 1.0, 6.9, 6.9, 1010.5, 0.3, 7.0, 1009.0, 238.0, 0.0, 97.0,2020-10-12 00:00:00, 0.0, -0.14, 1009.0,41
None, 6.417, 97.4, 8.2, 4.1, 58.67, 0.921, 356.9, 6.0, 0.9, 6.4, 6.1, 1011.5, 0.4, 6.0, 1010.0, 357.0, 0.0, 97.0,2020-10-12 01:00:00, 0.0, -0.082, 1010.0,41
None, 6.554, 97.5, 8.2, 4.3, 40.58, 0.705, 25.57, 6.0, 0.7, 6.6, 6.1, 1012.5, -0.2, 6.0, 1011.0, 26.0, 0.0, 98.0,2020-10-12 02:00:00, 0.0, -0.08, 1011.0,41
None, 6.704, 97.4, 8.2, 3.7, 74.11, 0.498, 356.8, 6.0, 0.5, 6.7, 6.1, 1012.5, 0.1, 6.0, 1011.0, 357.0, 0.0, 97.0,2020-10-12 03:00:00, 0.0, -0.186, 1011.0,41
None, 6.447, 97.3, 8.2, 5.2, 57.21, 0.639, 6.111, 6.0, 0.6, 6.4, 6.1, 1013.5, 0.1, 6.0, 1012.0, 6.0, 0.0, 97.0,2020-10-12 04:00:00, 0.0, -0.31, 1012.0,41
None, 6.464, 97.6, 8.2, 2.3, 77.59, 0.361, 271.8, 6.0, 0.4, 6.5, 6.1, 1013.5, 0.3, 6.0, 1012.0, 272.0, 0.0, 98.0,2020-10-12 05:00:00, 0.0, -0.105, 1012.0,41
None, 6.85, 97.7, 8.2, 4.6, 57.06, 0.895, 249.1, 7.0, 0.9, 6.9, 6.1, 1014.5, 0.3, 7.0, 1013.0, 249.0, 0.0, 98.0,2020-10-12 06:00:00, 0.0, -0.141, 1013.0,41
None, 6.606, 97.6, 6.9, 4.1, 61.36, 0.873, 3.854, 6.0, 0.9, 6.6, 6.6, 1015.5, 0.4, 6.0, 1014.0, 4.0, 0.0, 98.0,2020-10-12 07:00:00, 0.0, -0.163, 1014.0,41
None, 6.508, 97.7, 6.9, 4.1, 63.61, 0.78, 193.7, 6.0, 0.8, 6.5, 6.5, 1015.5, 0.0, 6.0, 1014.0, 194.0, 0.0, 98.0,2020-10-12 08:00:00, 0.0, -0.212, 1014.0,41
None, 7.375, 97.8, 7.4, 7.4, 67.56, 1.815, 301.8, 7.0, 1.8, 7.4, 6.5, 1015.5, 0.3, 7.0, 1014.0, 302.0, 0.0, 98.0,2020-10-12 09:00:00, 0.0, -0.109, 1014.0,41
None, 7.765, 97.7, 7.8, 8.8, 46.18, 2.266, 260.3, 7.0, 2.3, 7.8, 6.5, 1015.5, 0.3, 7.0, 1014.0, 260.0, 0.0, 98.0,2020-10-12 10:00:00, 0.0, -0.143, 1014.0,41
None, 8.23, 97.7, 8.2, 5.5, 51.73, 1.143, 252.5, 8.0, 1.1, 8.2, 6.5, 1016.5, 0.8, 8.0, 1015.0, 253.0, 0.0, 98.0,2020-10-12 11:00:00, 0.0, -0.06, 1015.0,41
None, 8.99, 97.0, 9.0, 9.5, 55.49, 1.448, 213.1, 9.0, 1.4, 9.0, 6.5, 1016.5, 0.6, 9.0, 1015.0, 213.0, 0.0, 97.0,2020-10-12 12:00:00, 0.0, -0.077, 1015.0,41
None, 8.88, 96.8, 9.1, 9.5, 38.83, 2.344, 266.6, 8.0, 2.3, 8.9, 6.5, 1016.5, 0.5, 8.0, 1015.0, 267.0, 0.0, 97.0,2020-10-12 13:00:00, 0.0, -0.15, 1015.0,41
None, 8.74, 95.4, 9.1, 5.9, 43.87, 1.268, 182.9, 8.0, 1.3, 8.7, 6.5, 1016.5, 1.0, 8.0, 1015.0, 183.0, 0.0, 95.0,2020-10-12 14:00:00, 0.0, 0.079, 1015.0,41
None, 8.89, 94.1, 9.2, 11.6, 38.13, 1.538, 247.4, 8.0, 1.5, 8.9, 6.5, 1016.5, 0.1, 8.0, 1015.0, 247.0, 0.0, 94.0,2020-10-12 15:00:00, 0.0, -0.049, 1015.0,41
None, 8.97, 93.2, None, None, 27.98, 4.215, 290.9, None, None, None, None, None, None, 8.0, 1015.0, None, None, None,2020-10-12 16:00:00, None, -0.038, None,41
None, 8.36, 93.7, None, None, 43.71, 3.376, 277.7, None, None, None, None, None, None, 7.0, 1014.0, None, None, None,2020-10-12 17:00:00, None, 0.069, None,41
None, 8.26, 93.3, 9.7, 6.5, 59.35, 1.722, 221.2, 7.0, 1.7, 8.3, 6.5, 1015.5, -0.2, 7.0, 1014.0, 221.0, 0.0, 93.0,2020-10-12 18:00:00, 0.0, -0.128, 1014.0,41
None, 6.854, 95.8, 8.3, 6.6, 61.43, 1.447, 315.5, 6.0, 1.4, 6.9, 6.9, 1014.5, -0.1, 6.0, 1013.0, 316.0, 0.0, 96.0,2020-10-12 19:00:00, 0.0, -0.158, 1013.0,41
None, 6.838, 96.7, 8.3, 8.5, 69.96, 2.33, 120.2, 6.0, 2.3, 6.8, 6.7, 1013.5, 0.0, 6.0, 1012.0, 120.0, 0.0, 97.0,2020-10-12 20:00:00, 0.0, -0.116, 1012.0,41
None, 6.214, 97.0, 8.3, 5.4, 64.95, 1.335, 46.84, 6.0, 1.3, 6.2, 6.2, 1013.5, 0.2, 6.0, 1012.0, 47.0, 0.0, 97.0,2020-10-12 21:00:00, 0.0, -0.135, 1012.0,41
None, 5.542, 96.9, 8.3, 8.2, 60.97, 2.239, 55.97, 5.0, 2.2, 5.5, 5.5, 1012.5, -0.2, 5.0, 1011.0, 56.0, 0.0, 97.0,2020-10-12 22:00:00, 0.0, -0.255, 1011.0,41
None, 4.88, 97.1, 8.3, 8.5, 56.28, 1.858, 29.31, 4.0, 1.9, 4.9, 4.9, 1011.5, 0.0, 4.0, 1010.0, 29.0, 0.0, 97.0,2020-10-12 23:00:00, 0.0, -0.289, 1010.0,41
None, 4.397, 97.3, 8.3, 9.1, 52.03, 2.208, 32.16, 4.0, 2.2, 4.4, 4.4, 1010.5, -0.1, 4.0, 1009.0, 32.0, 0.0, 97.0,2020-10-13 00:00:00, 0.0, -0.321, 1009.0,41
None, 4.608, 97.5, 8.3, 10.0, 65.32, 2.275, 37.39, 4.0, 2.3, 4.6, 4.3, 1009.5, 0.1, 4.0, 1008.0, 37.0, 0.0, 98.0,2020-10-13 01:00:00, 0.0, -0.18, 1008.0,41
None, 4.743, 97.6, 8.3, 9.9, 67.63, 2.427, 55.87, 4.0, 2.4, 4.7, 4.3, 1007.5, 0.0, 4.0, 1006.0, 56.0, 0.0, 98.0,2020-10-13 02:00:00, 0.0, -0.242, 1006.0,41
None, 5.126, 97.7, 8.3, 7.5, 61.5, 1.802, 49.42, 5.0, 1.8, 5.1, 4.3, 1007.5, -0.1, 5.0, 1006.0, 49.0, 0.0, 98.0,2020-10-13 03:00:00, 0.0, -0.155, 1006.0,41
None, 4.885, 97.6, 8.3, 7.5, 37.99, 1.857, 43.55, 5.0, 1.9, 4.9, 4.3, 1005.5, 0.1, 5.0, 1004.0, 44.0, 0.0, 98.0,2020-10-13 04:00:00, 0.0, -0.175, 1004.0,41
None, 3.89, 97.6, 8.3, 6.1, 47.64, 2.155, 41.83, 4.0, 2.2, 3.9, 3.8, 1004.5, -0.1, 4.0, 1003.0, 42.0, 0.0, 98.0,2020-10-13 05:00:00, 0.0, -0.243, 1003.0,41
None, 3.295, 97.5, 8.3, 7.8, 41.52, 1.861, 47.8, 3.0, 1.9, 3.3, 3.3, 1003.5, 0.3, 3.0, 1002.0, 48.0, 0.0, 98.0,2020-10-13 06:00:00, 0.0, -0.351, 1002.0,41
None, 2.841, 97.6, 3.4, 4.9, 52.23, 1.745, 73.8, 3.0, 1.7, 2.8, 2.9, 1003.5, -0.2, 3.0, 1002.0, 74.0, 0.0, 98.0,2020-10-13 07:00:00, 0.0, -0.421, 1002.0,41
None, 2.786, 97.7, 3.4, 6.6, 54.65, 1.159, 66.22, 2.0, 1.2, 2.8, 2.7, 1002.5, 0.0, 2.0, 1001.0, 66.0, 0.0, 98.0,2020-10-13 08:00:00, 0.0, -0.337, 1001.0,41
None, 2.75, 97.8, 3.4, 4.9, 54.9, 1.06, 29.16, 2.0, 1.1, 2.8, 2.6, 1001.5, 0.0, 2.0, 1000.0, 29.0, 0.0, 98.0,2020-10-13 09:00:00, 0.0, -0.321, 1000.0,41
None, 5.239, 97.7, 5.1, 4.7, 44.01, 1.585, 76.35, 5.0, 1.6, 5.2, 2.6, 1002.5, -0.1, 5.0, 1001.0, 76.0, 0.0, 98.0,2020-10-13 10:00:00, 0.0, -0.168, 1001.0,41
None, 7.34, 93.1, 7.3, 8.2, 51.1, 2.306, 102.9, 6.0, 2.3, 7.3, 2.6, 1001.5, 0.2, 6.0, 1000.0, 103.0, 0.0, 93.0,2020-10-13 11:00:00, 0.0, -0.171, 1000.0,41
None, 9.77, 83.5, 9.7, 5.2, 61.06, 1.427, 108.2, 7.0, 1.4, 9.8, 2.6, 1002.5, 0.0, 7.0, 1001.0, 108.0, 0.0, 84.0,2020-10-13 12:00:00, 0.0, -0.004, 1001.0,41
None, 10.1, 79.99, 10.7, 11.1, 62.33, 3.362, 288.2, 7.0, 3.4, 10.1, 2.6, 1003.5, 0.7, 7.0, 1002.0, 288.0, 0.0, 80.0,2020-10-13 13:00:00, 0.0, -0.019, 1002.0,41
None, 9.96, 78.71, 10.7, 12.1, 49.27, 3.595, 277.7, 6.0, 3.6, 10.0, 2.6, 1004.5, -0.4, 6.0, 1003.0, 278.0, 0.0, 79.0,2020-10-13 14:00:00, 0.0, -0.342, 1003.0,41
None, 10.49, 74.68, 10.7, 11.3, 24.16, 4.391, 164.7, 6.0, 4.4, 10.5, 2.6, 1004.5, -0.2, 6.0, 1003.0, 165.0, 1.0, 75.0,2020-10-13 15:00:00, 0.0, -0.009, 1003.0,41
None, 9.92, 84.4, 11.9, 11.0, 64.49, 2.265, 249.5, 7.0, 2.3, 9.9, 2.6, 1005.5, 0.2, 7.0, 1004.0, 250.0, 0.0, 84.0,2020-10-13 16:00:00, 0.0, -0.211, 1004.0,41
None, 9.25, 91.8, 11.9, 3.9, 42.03, 1.065, 301.9, 8.0, 1.1, 9.3, 2.6, 1006.5, 0.0, 8.0, 1005.0, 302.0, 0.0, 92.0,2020-10-13 17:00:00, 0.0, 0.014, 1005.0,41
None, 8.92, 92.4, 11.9, 6.8, 57.84, 2.077, 5.986, 8.0, 2.1, 8.9, 2.6, 1008.5, -0.1, 8.0, 1007.0, 6.0, 0.0, 92.0,2020-10-13 18:00:00, 0.0, 0.082, 1007.0,41
None, 7.525, 94.7, 8.9, 4.3, 63.6, 0.955, 312.7, 7.0, 1.0, 7.5, 7.6, 1008.5, -0.1, 7.0, 1007.0, 313.0, 0.0, 95.0,2020-10-13 19:00:00, 0.0, -0.228, 1007.0,41
None, 6.948, 96.0, 8.9, 4.1, 46.47, 1.503, 359.8, 6.0, 1.5, 6.9, 7.0, 1010.5, -0.1, 6.0, 1009.0, 360.0, 0.0, 96.0,2020-10-13 20:00:00, 0.0, -0.063, 1009.0,41
None, 6.724, 96.3, 8.9, 3.7, 44.15, 1.461, 24.39, 6.0, 1.5, 6.7, 6.7, 1011.5, -0.1, 6.0, 1010.0, 24.0, 0.0, 96.0,2020-10-13 21:00:00, 0.0, -0.12, 1010.0,41
None, 6.978, 93.4, 8.9, 22.2, 73.51, 2.719, 323.5, 6.0, 2.7, 7.0, 6.7, 1012.5, 0.5, 6.0, 1011.0, 324.0, 0.0, 93.0,2020-10-13 22:00:00, 0.0, -0.089, 1011.0,41
None, 6.593, 96.1, 8.9, 5.6, 35.17, 1.654, 178.5, 6.0, 1.7, 6.6, 6.6, 1013.5, 1.3, 6.0, 1012.0, 179.0, 0.0, 96.0,2020-10-13 23:00:00, 0.0, -0.055, 1012.0,41
