RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 52.0, None, None, None, 3.238, None, 8.6, -6999.0, None, None, -6999.0, 3.2, 0.0, 3.0,2020-10-11 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 57.0, None, None, None, 3.159, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 5.0,2020-10-11 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 57.0, None, None, None, 2.535, None, 3.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-10-11 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 65.0, None, None, None, 2.845, None, 3.2, -6999.0, None, None, -6999.0, 2.8, 0.0, 9.0,2020-10-11 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 63.0, None, None, None, 2.827, None, 3.2, -6999.0, None, None, -6999.0, 2.8, 0.0, -2.0,2020-10-11 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 63.0, None, None, None, 2.488, None, 3.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-10-11 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 61.0, None, None, None, 2.488, None, 3.2, -6999.0, None, None, -6999.0, 2.5, 0.0, -2.0,2020-10-12 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 62.0, None, None, None, 2.544, None, 3.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-10-12 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 58.0, None, None, None, 2.308, None, 3.2, -6999.0, None, None, -6999.0, 2.3, 0.0, -4.0,2020-10-12 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 48.0, None, None, None, 2.553, None, 3.2, -6999.0, None, None, -6999.0, 2.6, 0.0, -10.0,2020-10-12 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 45.0, None, None, None, 2.054, None, 3.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -3.0,2020-10-12 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 39.0, None, None, None, 2.374, None, 3.2, -6999.0, None, None, -6999.0, 2.4, 0.0, -6.0,2020-10-12 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 43.0, None, None, None, 2.628, None, 3.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 5.0,2020-10-12 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 57.0, None, None, None, 2.525, None, 2.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 14.0,2020-10-12 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 47.0, None, None, None, 2.591, None, 3.2, -6999.0, None, None, -6999.0, 2.6, 0.0, -10.0,2020-10-12 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 48.0, None, None, None, 2.695, None, 3.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 1.0,2020-10-12 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 62.0, None, None, None, 3.574, None, 3.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 14.0,2020-10-12 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 55.0, None, None, None, 3.878, None, 4.1, -6999.0, None, None, -6999.0, 3.9, 0.0, -7.0,2020-10-12 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 53.0, None, None, None, 3.397, None, 4.1, -6999.0, None, None, -6999.0, 3.4, 0.0, -2.0,2020-10-12 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 60.0, None, None, None, 3.699, None, 4.3, -6999.0, None, None, -6999.0, 3.7, 0.0, 7.0,2020-10-12 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 59.0, None, None, None, 3.605, None, 4.5, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-10-12 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 48.0, None, None, None, 3.747, None, 4.5, -6999.0, None, None, -6999.0, 3.7, 0.0, -10.0,2020-10-12 15:00:00, -6999.0,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.435, None, None, None, None, None, None, None, None, None,2020-10-12 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.861, None, None, None, None, None, None, None, None, None,2020-10-12 17:00:00, None,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 55.0, None, None, None, 2.915, None, 4.5, -6999.0, None, None, -6999.0, 2.9, 0.0, 6.0,2020-10-12 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 60.0, None, None, None, 2.716, None, 3.2, -6999.0, None, None, -6999.0, 2.7, 0.0, 6.0,2020-10-12 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 61.0, None, None, None, 2.554, None, 3.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-10-12 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 60.0, None, None, None, 2.969, None, 3.2, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-10-12 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 61.0, None, None, None, 2.761, None, 3.2, -6999.0, None, None, -6999.0, 2.8, 0.0, 1.0,2020-10-12 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 61.0, None, None, None, 2.299, None, 3.2, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-10-12 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 62.0, None, None, None, 2.177, None, 3.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 1.0,2020-10-13 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 55.0, None, None, None, 2.129, None, 3.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -6.0,2020-10-13 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 57.0, None, None, None, 1.95, None, 3.2, -6999.0, None, None, -6999.0, 2.0, 0.0, 1.0,2020-10-13 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 56.0, None, None, None, 1.837, None, 3.2, -6999.0, None, None, -6999.0, 1.8, 0.0, -1.0,2020-10-13 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 57.0, None, None, None, 1.838, None, 3.2, -6999.0, None, None, -6999.0, 1.8, 0.0, 2.0,2020-10-13 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 62.0, None, None, None, 1.593, None, 3.2, -6999.0, None, None, -6999.0, 1.6, 0.0, 5.0,2020-10-13 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 63.0, None, None, None, 1.545, None, 3.2, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-10-13 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 55.0, None, None, None, 1.187, None, 1.6, -6999.0, None, None, -6999.0, 1.2, 0.0, -8.0,2020-10-13 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 56.0, None, None, None, 0.97, None, 1.6, -6999.0, None, None, -6999.0, 1.0, 0.0, 2.0,2020-10-13 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 56.0, None, None, None, 1.581, None, 1.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-10-13 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 60.0, None, None, None, 3.515, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, 3.0,2020-10-13 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 64.0, None, None, None, 3.055, None, 4.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 4.0,2020-10-13 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 56.0, None, None, None, 7.65, None, 8.5, -6999.0, None, None, -6999.0, 7.7, 0.0, -8.0,2020-10-13 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 56.0, None, None, None, 8.88, None, 9.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-10-13 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 62.0, None, None, None, 9.42, None, 10.5, -6999.0, None, None, -6999.0, 9.4, 0.0, 5.0,2020-10-13 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 56.0, None, None, None, 9.42, None, 10.5, -6999.0, None, None, -6999.0, 9.4, 0.0, -6.0,2020-10-13 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 55.0, None, None, None, 7.67, None, 11.0, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-10-13 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 56.0, None, None, None, 5.704, None, 11.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 2.0,2020-10-13 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 56.0, None, None, None, 5.252, None, 11.0, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-10-13 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 56.0, None, None, None, 4.877, None, 5.4, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-10-13 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 36.0, None, None, None, 4.486, None, 5.4, -6999.0, None, None, -6999.0, 4.5, 0.0, -20.0,2020-10-13 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 26.0, None, None, None, 3.737, None, 5.4, -6999.0, None, None, -6999.0, 3.7, 0.0, -10.0,2020-10-13 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 29.0, None, None, None, 3.878, None, 5.4, -6999.0, None, None, -6999.0, 3.9, 0.0, 3.0,2020-10-13 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 22.0, None, None, None, 3.207, None, 5.4, -6999.0, None, None, -6999.0, 3.2, 0.0, -7.0,2020-10-13 23:00:00, -6999.0,41
