pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.23, 56.25, 9.0, 14.9, 38.05, 5.96, 172.5, 0.0, 6.0, 8.2, 0.1, 1010.4, 0.0, 0.0, 910.0, 173.0, 0.0, 56.0,2020-10-11 13:00:00, -1.0, -0.866, 910.0,41
None, 7.755, 63.88, 9.0, 15.4, 34.12, 6.001, 168.6, 1.0, 6.0, 7.8, 0.1, 1010.4, -0.2, 1.0, 910.0, 169.0, 0.0, 64.0,2020-10-11 14:00:00, -1.0, -0.768, 910.0,41
None, 8.44, 57.62, 9.0, 12.8, 36.95, 4.265, 176.0, 0.0, 4.3, 8.4, 0.1, 1009.2, 0.0, 0.0, 909.0, 176.0, 0.0, 58.0,2020-10-11 15:00:00, -1.0, -0.562, 909.0,41
None, 8.15, 61.25, 9.0, 16.4, 35.25, 5.0, 161.2, 2.0, 5.0, 8.2, 0.1, 1009.2, -0.3, 2.0, 909.0, 161.0, 0.0, 61.0,2020-10-11 16:00:00, -1.0, -0.665, 909.0,41
None, 7.497, 69.43, 9.0, 17.6, 20.23, 5.761, 148.6, 2.0, 5.8, 7.5, 0.1, 1008.2, 0.0, 2.0, 908.0, 149.0, 0.0, 69.0,2020-10-11 17:00:00, -1.0, -0.638, 908.0,41
None, 6.453, 74.61, 9.0, 8.0, 20.59, 3.141, 115.4, 2.0, 3.1, 6.5, 0.1, 1007.3, -0.1, 2.0, 907.0, 115.0, 0.0, 75.0,2020-10-11 18:00:00, -1.0, -0.63, 907.0,41
None, 5.872, 78.38, 6.6, 10.2, 20.42, 3.508, 107.9, 2.0, 3.5, 5.9, 5.3, 1007.5, 0.0, 2.0, 907.0, 108.0, 0.0, 78.0,2020-10-11 19:00:00, -1.0, -0.663, 907.0,41
None, 5.183, 77.89, 6.6, 17.3, 21.04, 6.608, 136.5, 1.0, 6.6, 5.2, 5.3, 1007.4, -0.1, 1.0, 907.0, 137.0, 0.0, 78.0,2020-10-11 20:00:00, -1.0, -0.656, 907.0,41
None, 4.13, 90.1, 6.6, 18.6, 22.81, 6.246, 143.3, 3.0, 6.2, 4.1, 4.0, 1007.3, 0.9, 3.0, 907.0, 143.0, 0.0, 90.0,2020-10-11 21:00:00, -1.0, -0.56, 907.0,41
None, 3.197, 93.3, 6.6, 9.0, 21.35, 3.873, 138.1, 2.0, 3.9, 3.2, 3.0, 1007.3, 1.6, 2.0, 907.0, 138.0, 0.0, 93.0,2020-10-11 22:00:00, -1.0, -0.55, 907.0,41
None, 2.891, 96.6, 6.6, 7.3, 19.06, 2.711, 106.0, 3.0, 2.7, 2.9, 2.7, 1007.2, 1.2, 3.0, 907.0, 106.0, 0.0, 97.0,2020-10-11 23:00:00, -1.0, -0.562, 907.0,41
None, 2.66, 97.1, 6.6, 4.2, 21.59, 0.978, 98.0, 2.0, 1.0, 2.7, 2.4, 1007.1, 0.6, 2.0, 907.0, 98.0, 0.0, 97.0,2020-10-12 00:00:00, -1.0, -0.524, 907.0,41
None, 2.399, 97.1, 6.6, 5.7, 24.92, 1.786, 77.78, 2.0, 1.8, 2.4, 2.0, 1007.0, 0.4, 2.0, 907.0, 78.0, 0.0, 97.0,2020-10-12 01:00:00, 0.0, -0.486, 907.0,41
None, 2.348, 96.6, 6.6, 5.3, 52.7, 1.257, 60.51, 2.0, 1.3, 2.3, 2.0, 1008.2, 0.3, 2.0, 908.0, 61.0, 0.0, 97.0,2020-10-12 02:00:00, -1.0, -0.599, 908.0,41
None, 2.393, 97.6, 6.6, 2.5, 52.67, 0.174, 229.5, 2.0, 0.2, 2.4, 2.0, 1009.2, 0.1, 2.0, 909.0, 230.0, 0.0, 98.0,2020-10-12 03:00:00, -1.0, -0.526, 909.0,41
None, 2.658, 97.4, 6.6, 5.4, 34.24, 1.471, 290.7, 2.0, 1.5, 2.7, 2.0, 1009.2, 0.3, 2.0, 909.0, 291.0, 0.0, 97.0,2020-10-12 04:00:00, -1.0, -0.601, 909.0,41
None, 2.543, 96.0, 6.6, 12.4, 39.77, 2.081, 317.0, 2.0, 2.1, 2.5, 2.0, 1010.4, 0.0, 2.0, 910.0, 317.0, 0.0, 96.0,2020-10-12 05:00:00, -1.0, -0.564, 910.0,41
None, 2.37, 96.5, 6.6, 10.2, 27.74, 3.152, 303.0, 3.0, 3.2, 2.4, 2.0, 1011.6, 0.1, 3.0, 911.0, 303.0, 0.0, 97.0,2020-10-12 06:00:00, -1.0, -0.524, 911.0,41
None, 1.813, 96.3, 2.5, 4.6, 51.5, 1.018, 235.8, 1.0, 1.0, 1.8, 1.9, 1014.0, -0.1, 1.0, 913.0, 236.0, 0.0, 96.0,2020-10-12 07:00:00, 0.0, -0.498, 913.0,41
None, 1.39, 96.6, 2.5, 7.1, 65.2, 0.749, 42.46, 1.0, 0.7, 1.4, 1.3, 1015.2, 0.0, 1.0, 914.0, 42.0, 0.0, 97.0,2020-10-12 08:00:00, -1.0, -0.65, 914.0,41
None, 2.783, 84.8, 2.8, 9.7, 50.44, 1.837, 328.3, 0.0, 1.8, 2.8, 1.3, 1016.3, 0.2, 0.0, 915.0, 328.0, 0.0, 85.0,2020-10-12 09:00:00, -1.0, -0.555, 915.0,41
None, 3.312, 88.6, 3.7, 8.3, 32.13, 3.309, 299.7, 2.0, 3.3, 3.3, 1.3, 1016.3, 0.2, 2.0, 915.0, 300.0, 0.0, 89.0,2020-10-12 10:00:00, -1.0, -0.797, 915.0,41
None, 4.872, 83.0, 4.6, 9.0, 49.04, 2.524, 269.1, 2.0, 2.5, 4.9, 1.3, 1017.3, 0.1, 2.0, 916.0, 269.0, 0.0, 83.0,2020-10-12 11:00:00, -1.0, -0.72, 916.0,41
None, 5.21, 77.82, 6.0, 11.7, 53.15, 3.617, 271.6, 2.0, 3.6, 5.2, 1.3, 1018.4, -0.1, 2.0, 917.0, 272.0, 1.0, 78.0,2020-10-12 12:00:00, 0.0, -0.415, 917.0,41
None, 6.002, 77.97, 6.2, 12.6, 49.62, 3.86, 277.9, 2.0, 3.9, 6.0, 1.3, 1018.4, 0.1, 2.0, 917.0, 278.0, 0.0, 78.0,2020-10-12 13:00:00, -1.0, -0.55, 917.0,41
None, 6.846, 64.96, 7.3, 10.3, 49.1, 3.549, 230.3, 1.0, 3.5, 6.8, 1.3, 1019.4, 0.0, 1.0, 918.0, 230.0, 0.0, 65.0,2020-10-12 14:00:00, -1.0, -0.723, 918.0,41
None, 6.43, 62.05, 7.4, 13.6, 37.71, 5.134, 305.3, 0.0, 5.1, 6.4, 1.3, 1019.4, -0.3, 0.0, 918.0, 305.0, 0.0, 62.0,2020-10-12 15:00:00, -1.0, -0.692, 918.0,41
None, 6.894, 61.54, None, None, 59.34, 2.328, 276.2, None, None, None, None, None, None, 0.0, 918.0, None, None, None,2020-10-12 16:00:00, None, -0.602, None,41
None, 7.45, 57.68, None, None, 52.45, 1.601, 212.1, None, None, None, None, None, None, 0.0, 918.0, None, None, None,2020-10-12 17:00:00, None, -0.955, None,41
None, 5.73, 73.6, 7.8, 7.0, 30.35, 2.648, 157.8, 1.0, 2.6, 5.7, 1.3, 1019.5, -0.2, 1.0, 918.0, 158.0, 1.0, 74.0,2020-10-12 18:00:00, -1.0, -0.678, 918.0,41
None, 4.481, 78.31, 5.7, 8.7, 18.21, 3.673, 129.4, 1.0, 3.7, 4.5, 4.1, 1019.7, -0.1, 1.0, 918.0, 129.0, 0.0, 78.0,2020-10-12 19:00:00, -1.0, -0.662, 918.0,41
None, 2.926, 87.2, 5.7, 8.3, 18.57, 3.954, 122.6, 1.0, 4.0, 2.9, 2.8, 1018.8, -0.1, 1.0, 917.0, 123.0, 0.0, 87.0,2020-10-12 20:00:00, -1.0, -0.958, 917.0,41
None, 2.88, 84.1, 5.7, 12.5, 19.16, 5.506, 134.7, 1.0, 5.5, 2.9, 2.7, 1018.6, 0.0, 1.0, 917.0, 135.0, 0.0, 84.0,2020-10-12 21:00:00, -1.0, -0.777, 917.0,41
None, 3.044, 80.9, 5.7, 14.5, 23.11, 6.528, 131.4, 0.0, 6.5, 3.0, 2.7, 1018.6, 0.0, 0.0, 917.0, 131.0, 0.0, 81.0,2020-10-12 22:00:00, -1.0, -0.721, 917.0,41
None, 2.575, 82.4, 5.7, 17.4, 23.52, 7.636, 144.5, 0.0, 7.6, 2.6, 2.5, 1017.3, 0.0, 0.0, 916.0, 145.0, 0.0, 82.0,2020-10-12 23:00:00, -1.0, -0.68, 916.0,41
None, 2.463, 82.3, 5.7, 14.8, 17.67, 7.821, 135.8, 0.0, 7.8, 2.5, 2.3, 1017.3, 0.0, 0.0, 916.0, 136.0, 0.0, 82.0,2020-10-13 00:00:00, -1.0, -0.67, 916.0,41
None, 1.961, 83.5, 5.7, 18.0, 17.04, 7.902, 135.5, 0.0, 7.9, 2.0, 1.8, 1016.2, 0.0, 0.0, 915.0, 136.0, 0.0, 84.0,2020-10-13 01:00:00, -1.0, -0.713, 915.0,41
None, 1.379, 85.5, 5.7, 15.9, 21.39, 5.345, 137.4, -1.0, 5.3, 1.4, 1.4, 1015.0, 0.0, -1.0, 914.0, 137.0, 0.0, 86.0,2020-10-13 02:00:00, -1.0, -0.813, 914.0,41
None, -0.016, 91.6, 5.7, 9.3, 33.52, 3.212, 91.1, -1.0, 3.2, 0.0, 0.0, 1014.1, -0.1, -1.0, 913.0, 91.0, 0.0, 92.0,2020-10-13 03:00:00, -1.0, -0.816, 913.0,41
None, 0.442, 92.2, 5.7, 5.0, 45.66, 2.204, 67.09, 0.0, 2.2, 0.4, -0.3, 1012.9, 0.1, 0.0, 912.0, 67.0, 0.0, 92.0,2020-10-13 04:00:00, -1.0, -0.699, 912.0,41
None, -0.333, 95.4, 5.7, 4.4, 40.7, 1.486, 71.75, -1.0, 1.5, -0.3, -0.4, 1010.7, -0.1, -1.0, 910.0, 72.0, 0.0, 95.0,2020-10-13 05:00:00, -1.0, -0.559, 910.0,41
None, -0.13, 93.6, 5.7, 6.4, 43.94, 1.882, 65.08, -1.0, 1.9, -0.1, -0.4, 1009.8, 0.0, -1.0, 909.0, 65.0, 0.0, 94.0,2020-10-13 06:00:00, -1.0, -0.615, 909.0,41
None, 1.468, 84.8, 1.5, 13.3, 37.21, 4.412, 116.0, 0.0, 4.4, 1.5, -0.3, 1007.5, 0.3, 0.0, 907.0, 116.0, 0.0, 85.0,2020-10-13 07:00:00, -1.0, -0.534, 907.0,41
None, 2.254, 82.6, 2.5, 17.0, 51.07, 5.155, 151.9, -1.0, 5.2, 2.3, -0.3, 1006.5, 0.1, -1.0, 906.0, 152.0, 0.0, 83.0,2020-10-13 08:00:00, -1.0, -0.662, 906.0,41
None, 1.843, 87.3, 2.5, 14.0, 38.72, 4.257, 81.0, 0.0, 4.3, 1.8, -0.3, 1004.3, 0.0, 0.0, 904.0, 81.0, 0.0, 87.0,2020-10-13 09:00:00, -1.0, -0.689, 904.0,41
None, 1.823, 89.9, 2.5, 12.6, 33.8, 4.237, 56.05, 1.0, 4.2, 1.8, -0.3, 1002.1, 0.3, 1.0, 902.0, 56.0, 0.0, 90.0,2020-10-13 10:00:00, -1.0, -0.558, 902.0,41
None, 2.357, 87.4, 2.6, 18.4, 33.76, 4.954, 59.74, 0.0, 5.0, 2.4, -0.3, 1000.9, 0.1, 0.0, 901.0, 60.0, 0.0, 87.0,2020-10-13 11:00:00, -1.0, -0.597, 901.0,41
None, 2.279, 90.3, 2.6, 19.1, 37.5, 6.102, 53.19, 1.0, 6.1, 2.3, -0.3, 999.9, 0.1, 1.0, 900.0, 53.0, 0.0, 90.0,2020-10-13 12:00:00, -1.0, -0.599, 900.0,41
None, 2.473, 91.1, 2.7, 18.2, 40.16, 5.795, 46.08, 1.0, 5.8, 2.5, -0.3, 1001.0, 0.4, 1.0, 901.0, 46.0, 0.0, 91.0,2020-10-13 13:00:00, -1.0, -0.607, 901.0,41
None, 3.081, 91.3, 3.1, 14.2, 47.13, 3.719, 19.88, 2.0, 3.7, 3.1, -0.3, 1001.0, 0.4, 2.0, 901.0, 20.0, 0.0, 91.0,2020-10-13 14:00:00, -1.0, -0.508, 901.0,41
None, 3.089, 90.6, 3.3, 14.8, 47.22, 4.456, 2.012, 2.0, 4.5, 3.1, -0.3, 1001.2, 0.2, 2.0, 901.0, 2.0, 0.0, 91.0,2020-10-13 15:00:00, -1.0, -0.53, 901.0,41
None, 2.926, 93.1, 3.3, 15.1, 36.6, 4.782, 318.0, 2.0, 4.8, 2.9, -0.3, 1003.4, 0.0, 2.0, 903.0, 318.0, 0.0, 93.0,2020-10-13 16:00:00, 0.0, -0.492, 903.0,41
None, 2.759, 92.2, 3.3, 12.2, 28.68, 5.154, 304.8, 2.0, 5.2, 2.8, -0.3, 1004.6, 0.2, 2.0, 904.0, 305.0, 0.0, 92.0,2020-10-13 17:00:00, -1.0, -0.57, 904.0,41
None, 2.43, 92.6, 3.3, 11.3, 54.24, 2.781, 316.8, 2.0, 2.8, 2.4, -0.3, 1006.8, 0.1, 2.0, 906.0, 317.0, 0.0, 93.0,2020-10-13 18:00:00, -1.0, -0.572, 906.0,41
None, 1.003, 95.2, 2.5, 5.3, 65.32, 0.683, 72.02, 0.0, 0.7, 1.0, 1.0, 1007.9, -0.1, 0.0, 907.0, 72.0, 0.0, 95.0,2020-10-13 19:00:00, -1.0, -0.736, 907.0,41
None, 1.36, 96.5, 2.5, 7.5, 56.73, 1.011, 60.73, 0.0, 1.0, 1.4, 0.2, 1010.0, 0.0, 0.0, 909.0, 61.0, 0.0, 97.0,2020-10-13 20:00:00, -1.0, -0.694, 909.0,41
None, 0.326, 96.8, 2.5, 4.3, 71.15, 1.019, 330.7, 0.0, 1.0, 0.3, -0.1, 1011.3, -0.1, 0.0, 910.0, 331.0, 0.0, 97.0,2020-10-13 21:00:00, -1.0, -0.778, 910.0,41
None, -0.055, 97.1, 2.5, 6.1, 43.38, 1.064, 1.815, -1.0, 1.1, -0.1, -0.6, 1012.4, -0.1, -1.0, 911.0, 2.0, 0.0, 97.0,2020-10-13 22:00:00, -1.0, -0.719, 911.0,41
None, -0.655, 97.6, 2.5, 3.2, 23.25, 1.243, 34.32, 0.0, 1.2, -0.7, -0.8, 1013.5, 0.0, 0.0, 912.0, 34.0, 0.0, 98.0,2020-10-13 23:00:00, -1.0, -0.839, 912.0,41
