RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.1, None, None, None,9.34,305.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,2.537, None, None, None, None,2018-04-01 11:00:00, None,13
76.2, None, None, None,9.84,307.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,2.154, None, None, None, None,2018-04-01 12:00:00, None,13
77.6, None, None, None,9.25,307.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,2.152, None, None, None, None,2018-04-01 13:00:00, None,13
77.5, None, None, None,9.52,306.0, None, None, -12.0, None, None, None, None, None, None, None, None,-8.79, None, None, None, None,2.317, None, None, None, None,2018-04-01 14:00:00, None,13
78.0, None, None, None,6.793,302.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,2.703, None, None, None, None,2018-04-01 15:00:00, None,13
77.8, None, None, None,6.593,302.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,4.009, None, None, None, None,2018-04-01 16:00:00, None,13
75.8, None, None, None,4.445,299.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,11.08, None, None, None, None,2018-04-01 17:00:00, None,13
78.2, None, None, None,3.697,300.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.46, None, None, None, None,8.29, None, None, None, None,2018-04-01 18:00:00, None,13
78.5, None, None, None,1.531,301.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,10.9, None, None, None, None,2018-04-01 19:00:00, None,13
78.7, None, None, None,2.034,307.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.33, None, None, None, None,39.08, None, None, None, None,2018-04-01 20:00:00, None,13
79.3, None, None, None,7.15,227.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.88, None, None, None, None,24.18, None, None, None, None,2018-04-01 21:00:00, None,13
79.3, None, None, None,8.84,208.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.73, None, None, None, None,18.29, None, None, None, None,2018-04-01 22:00:00, None,13
79.6, None, None, None,8.53,203.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,27.72, None, None, None, None,2018-04-01 23:00:00, None,13
