RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 354.0, None, 353.9, None, -7.075, None, -1.2, None, None, None, None, -7.1, None, 0.0,2022-04-15 00:00:00, None,15
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 354.0, None, 353.9, None, -7.713, None, -1.2, None, None, None, None, -7.7, None, 0.0,2022-04-15 01:00:00, None,15
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 354.0, None, 353.7, None, -8.12, None, -1.2, None, None, None, None, -8.1, None, 0.0,2022-04-15 02:00:00, None,15
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 354.0, None, 353.8, None, -7.849, None, -1.2, None, None, None, None, -7.8, None, 0.0,2022-04-15 03:00:00, None,15
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 354.0, None, 353.5, None, -8.26, None, -1.2, None, None, None, None, -8.3, None, 0.0,2022-04-15 04:00:00, None,15
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 354.0, None, 353.5, None, -8.17, None, -1.2, None, None, None, None, -8.2, None, 0.0,2022-04-15 05:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 354.0, None, 353.5, None, -9.34, None, -1.2, None, None, None, None, -9.3, None, 0.0,2022-04-15 06:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 353.0, None, 353.4, None, -9.25, None, -8.4, None, None, None, None, -9.3, None, 0.0,2022-04-15 07:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 353.0, None, 353.3, None, -6.74, None, -6.8, None, None, None, None, -6.7, None, 0.0,2022-04-15 08:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 353.0, None, 353.0, None, -4.52, None, -2.9, None, None, None, None, -4.5, None, 0.0,2022-04-15 09:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 353.0, None, 353.2, None, -4.855, None, -2.9, None, None, None, None, -4.9, None, 0.0,2022-04-15 10:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 353.0, None, 352.7, None, -2.577, None, -2.5, None, None, None, None, -2.6, None, 0.0,2022-04-15 11:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 353.0, None, 352.8, None, -1.283, None, -1.2, None, None, None, None, -1.3, None, 0.0,2022-04-15 12:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 353.0, None, 352.6, None, 1.014, None, 1.1, None, None, None, None, 1.0, None, 0.0,2022-04-15 13:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 0.9, None, None,2022-04-15 17:00:00, None,15
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 352.0, None, 351.8, None, 0.539, None, 2.2, None, None, None, None, 0.5, None, 0.0,2022-04-15 18:00:00, None,15
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 352.0, None, 352.1, None, -0.834, None, 0.6, None, None, None, None, -0.8, None, 0.0,2022-04-15 19:00:00, None,15
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 352.0, None, 352.4, None, -3.119, None, 0.6, None, None, None, None, -3.1, None, 1.0,2022-04-15 20:00:00, None,15
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 352.0, None, 352.2, None, -3.821, None, 0.6, None, None, None, None, -3.8, None, 0.0,2022-04-15 21:00:00, None,15
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 352.0, None, 352.4, None, -3.724, None, 0.6, None, None, None, None, -3.7, None, 0.0,2022-04-15 22:00:00, None,15
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 352.0, None, 352.1, None, -4.726, None, 0.6, None, None, None, None, -4.7, None, 0.0,2022-04-15 23:00:00, None,15
