RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.661, 128.8, None, -8.1, None, 983.0, None, None, None, 177.0, None, 176.8, None, None, 1.98, None, 2.6, None, None, 34.72, None, 2.0, 1028.9, 0.3, 0.0,2022-04-13 15:00:00, 983.0,15
None, None, None, None, 2.904, 127.4, None, -8.1, None, 981.0, None, None, None, 176.0, None, 176.3, None, None, 1.759, None, 2.6, None, None, 36.1, None, 1.8, 1026.8, -0.2, 0.0,2022-04-13 16:00:00, 981.0,15
None, None, None, None, 4.101, 134.7, None, -8.1, None, 981.0, None, None, None, 177.0, None, 176.9, None, None, 1.74, None, 2.6, None, None, 32.59, None, 1.7, 1026.8, -0.2, 1.0,2022-04-13 17:00:00, 981.0,15
None, None, None, None, 2.919, 113.0, None, -8.1, None, 981.0, None, None, None, 177.0, None, 177.0, None, None, 0.545, None, 2.6, None, None, 31.66, None, 0.5, 1027.0, -0.5, 0.0,2022-04-13 18:00:00, 981.0,15
None, None, None, None, 1.783, 116.2, None, -0.2, None, 981.0, None, None, None, 177.0, None, 176.6, None, None, 0.022, None, 0.6, None, None, 27.2, None, 0.0, 1027.0, -0.3, 0.0,2022-04-13 19:00:00, 981.0,15
None, None, None, None, 0.493, 165.8, None, -1.6, None, 981.0, None, None, None, 177.0, None, 176.6, None, None, -1.556, None, 0.6, None, None, 29.17, None, -1.6, 1027.1, -0.2, 0.0,2022-04-13 20:00:00, 981.0,15
None, None, None, None, 0.0, 217.8, None, -2.9, None, 981.0, None, None, None, 177.0, None, 176.6, None, None, -2.835, None, 0.6, None, None, 1.483, None, -2.8, 1026.9, -0.1, 0.0,2022-04-13 21:00:00, 981.0,15
None, None, None, None, 0.0, 220.6, None, -3.9, None, 981.0, None, None, None, 177.0, None, 176.7, None, None, -3.129, None, 0.6, None, None, 2.134, None, -3.1, 1026.8, -0.2, 0.0,2022-04-13 22:00:00, 981.0,15
None, None, None, None, 0.452, 41.65, None, -4.4, None, 981.0, None, None, None, 177.0, None, 176.6, None, None, -3.614, None, 0.6, None, None, 24.61, None, -3.6, 1026.9, 0.0, 0.0,2022-04-13 23:00:00, 981.0,15
None, None, None, None, 0.329, 61.86, None, -4.6, None, 981.0, None, None, None, 177.0, None, 176.7, None, None, -4.303, None, 0.6, None, None, 22.4, None, -4.3, 1026.9, 0.0, 0.0,2022-04-14 00:00:00, 981.0,15
None, None, None, None, 0.272, 47.42, None, -4.8, None, 981.0, None, None, None, 177.0, None, 176.6, None, None, -4.675, None, 0.6, None, None, 19.26, None, -4.7, 1026.9, -0.1, 0.0,2022-04-14 01:00:00, 981.0,15
None, None, None, None, 0.244, 58.43, None, -5.2, None, 981.0, None, None, None, 177.0, None, 176.6, None, None, -5.235, None, 0.6, None, None, 46.24, None, -5.2, 1026.8, -0.1, 0.0,2022-04-14 02:00:00, 981.0,15
None, None, None, None, 0.012, 256.1, None, -5.7, None, 981.0, None, None, None, 177.0, None, 176.8, None, None, -5.655, None, 0.6, None, None, 60.35, None, -5.7, 1026.8, 0.1, 0.0,2022-04-14 03:00:00, 981.0,15
None, None, None, None, 1.194, 47.67, None, -5.8, None, 981.0, None, None, None, 177.0, None, 176.5, None, None, -5.003, None, 0.6, None, None, 23.77, None, -5.0, 1026.8, 0.0, 0.0,2022-04-14 04:00:00, 981.0,15
None, None, None, None, 0.484, 50.34, None, -6.2, None, 981.0, None, None, None, 176.0, None, 176.4, None, None, -5.91, None, 0.6, None, None, 21.04, None, -5.9, 1026.8, 0.0, 0.0,2022-04-14 05:00:00, 981.0,15
None, None, None, None, 0.112, 261.0, None, -7.2, None, 981.0, None, None, None, 176.0, None, 176.4, None, None, -7.24, None, 0.6, None, None, 64.56, None, -7.2, 1027.0, 0.0, 0.0,2022-04-14 06:00:00, 981.0,15
None, None, None, None, 0.297, 334.1, None, -7.5, None, 981.0, None, None, None, 177.0, None, 176.5, None, None, -7.07, None, -7.0, None, None, 49.07, None, -7.1, 1027.0, -0.1, 0.0,2022-04-14 07:00:00, 981.0,15
None, None, None, None, 0.036, 163.4, None, -7.5, None, 981.0, None, None, None, 176.0, None, 176.4, None, None, -6.771, None, -6.8, None, None, 75.8, None, -6.8, 1027.0, 0.0, 0.0,2022-04-14 08:00:00, 981.0,15
None, None, None, None, 1.104, 48.2, None, -7.5, None, 981.0, None, None, None, 176.0, None, 175.7, None, None, -2.276, None, -1.4, None, None, 32.63, None, -2.3, 1026.9, -0.1, -1.0,2022-04-14 09:00:00, 981.0,15
None, None, None, None, 1.943, 106.9, None, -7.5, None, 981.0, None, None, None, 176.0, None, 175.9, None, None, -0.526, None, 0.2, None, None, 31.21, None, -0.5, 1026.8, 0.2, 0.0,2022-04-14 10:00:00, 981.0,15
None, None, None, None, 3.3, 110.4, None, -7.5, None, 981.0, None, None, None, 176.0, None, 176.4, None, None, -0.352, None, 1.2, None, None, 25.36, None, -0.4, 1026.8, 0.2, 1.0,2022-04-14 11:00:00, 981.0,15
None, None, None, None, 2.405, 115.6, None, -7.5, None, 980.0, None, None, None, 176.0, None, 175.9, None, None, 1.849, None, 2.3, None, None, 38.22, None, 1.8, 1025.7, 0.3, 0.0,2022-04-14 12:00:00, 980.0,15
None, None, None, None, 1.936, 114.3, None, -7.5, None, 980.0, None, None, None, 176.0, None, 175.7, None, None, 2.726, None, 3.6, None, None, 51.53, None, 2.7, 1025.7, 0.2, 0.0,2022-04-14 13:00:00, 980.0,15
None, None, None, None, 0.297, 30.6, None, -7.5, None, 979.0, None, None, None, 176.0, None, 175.5, None, None, 4.396, None, 5.2, None, None, 74.2, None, 4.4, 1024.6, 0.3, 0.0,2022-04-14 14:00:00, 979.0,15
None, None, None, None, 1.795, 335.0, None, -7.5, None, 979.0, None, None, None, 176.0, None, 175.5, None, None, 3.682, None, 5.2, None, None, 36.42, None, 3.7, 1024.6, 0.0, 0.0,2022-04-14 15:00:00, 979.0,15
None, None, None, None, 2.624, 335.2, None, -7.5, None, 977.0, None, None, None, 176.0, None, 175.9, None, None, 3.68, None, 5.2, None, None, 25.32, None, 3.7, 1022.5, -0.3, 0.0,2022-04-14 16:00:00, 977.0,15
None, None, None, None, 1.985, 336.6, None, -7.5, None, 977.0, None, None, None, 176.0, None, 175.6, None, None, 4.348, None, 5.2, None, None, 26.32, None, 4.3, 1022.5, 0.0, 0.0,2022-04-14 17:00:00, 977.0,15
None, None, None, None, 1.986, 338.6, None, -7.5, None, 977.0, None, None, None, 176.0, None, 175.6, None, None, 2.407, None, 5.2, None, None, 28.34, None, 2.4, 1022.7, -0.5, 0.0,2022-04-14 18:00:00, 977.0,15
None, None, None, None, 0.873, 343.4, None, 2.0, None, 976.0, None, None, None, 176.0, None, 175.8, None, None, 2.105, None, 2.5, None, None, 25.05, None, 2.1, 1021.6, -0.2, 0.0,2022-04-14 19:00:00, 976.0,15
None, None, None, None, 0.861, 344.8, None, 1.2, None, 976.0, None, None, None, 176.0, None, 175.5, None, None, 1.154, None, 2.6, None, None, 25.27, None, 1.2, 1021.7, -0.2, 0.0,2022-04-14 20:00:00, 976.0,15
None, None, None, None, 0.41, 357.7, None, -0.6, None, 976.0, None, None, None, 176.0, None, 175.7, None, None, -0.478, None, 2.6, None, None, 38.73, None, -0.5, 1021.5, -0.3, 0.0,2022-04-14 21:00:00, 976.0,15
None, None, None, None, 0.391, 345.6, None, -1.4, None, 976.0, None, None, None, 176.0, None, 175.6, None, None, -1.377, None, 2.6, None, None, 12.76, None, -1.4, 1021.5, -0.2, 0.0,2022-04-14 22:00:00, 976.0,15
None, None, None, None, 0.219, 335.5, None, -2.1, None, 976.0, None, None, None, 176.0, None, 175.6, None, None, -1.643, None, 2.6, None, None, 5.857, None, -1.6, 1021.5, -0.1, 0.0,2022-04-14 23:00:00, 976.0,15
None, None, None, None, 0.27, 316.9, None, -2.5, None, 976.0, None, None, None, 176.0, None, 175.6, None, None, -1.964, None, 2.6, None, None, 12.24, None, -2.0, 1021.4, 0.0, 0.0,2022-04-15 00:00:00, 976.0,15
None, None, None, None, 0.156, 305.2, None, -2.9, None, 976.0, None, None, None, 176.0, None, 175.5, None, None, -2.55, None, 2.6, None, None, 3.742, None, -2.6, 1021.4, 0.0, 0.0,2022-04-15 01:00:00, 976.0,15
None, None, None, None, 0.18, 325.2, None, -3.3, None, 976.0, None, None, None, 176.0, None, 175.7, None, None, -3.283, None, 2.6, None, None, 14.26, None, -3.3, 1021.3, 0.0, 0.0,2022-04-15 02:00:00, 976.0,15
None, None, None, None, 0.235, 313.0, None, -3.3, None, 977.0, None, None, None, 176.0, None, 175.5, None, None, -3.311, None, 2.6, None, None, 31.45, None, -3.3, 1022.4, -0.2, 0.0,2022-04-15 03:00:00, 977.0,15
None, None, None, None, 0.104, 313.8, None, -4.3, None, 977.0, None, None, None, 176.0, None, 175.6, None, None, -4.084, None, 2.6, None, None, 1.461, None, -4.1, 1022.5, 0.0, 0.0,2022-04-15 04:00:00, 977.0,15
None, None, None, None, 0.071, 340.3, None, -4.7, None, 977.0, None, None, None, 176.0, None, 175.5, None, None, -4.351, None, 2.6, None, None, 36.73, None, -4.4, 1022.4, 0.0, 0.0,2022-04-15 05:00:00, 977.0,15
None, None, None, None, 0.055, 327.7, None, -4.8, None, 977.0, None, None, None, 176.0, None, 175.5, None, None, -4.742, None, 2.6, None, None, 14.89, None, -4.7, 1022.5, 0.0, 0.0,2022-04-15 06:00:00, 977.0,15
None, None, None, None, 0.105, 334.6, None, -5.7, None, 977.0, None, None, None, 176.0, None, 175.6, None, None, -5.147, None, -4.7, None, None, 18.83, None, -5.1, 1022.6, 0.0, 0.0,2022-04-15 07:00:00, 977.0,15
None, None, None, None, 0.13, 352.0, None, -5.7, None, 977.0, None, None, None, 175.0, None, 175.3, None, None, -5.1, None, -4.7, None, None, 44.22, None, -5.1, 1022.6, 0.0, 0.0,2022-04-15 08:00:00, 977.0,15
None, None, None, None, 1.638, 28.24, None, -5.7, None, 977.0, None, None, None, 175.0, None, 175.1, None, None, -1.238, None, -1.2, None, None, 26.47, None, -1.2, 1022.5, -0.1, 0.0,2022-04-15 09:00:00, 977.0,15
None, None, None, None, 2.273, 125.6, None, -5.7, None, 977.0, None, None, None, 175.0, None, 175.2, None, None, 1.05, None, 1.5, None, None, 39.45, None, 1.1, 1022.4, 0.3, 0.0,2022-04-15 10:00:00, 977.0,15
None, None, None, None, 4.178, 126.4, None, -5.7, None, 977.0, None, None, None, 176.0, None, 175.5, None, None, 1.542, None, 2.0, None, None, 25.35, None, 1.5, 1022.4, 0.2, 0.0,2022-04-15 11:00:00, 977.0,15
None, None, None, None, 2.701, 126.1, None, -5.7, None, 976.0, None, None, None, 175.0, None, 174.8, None, None, 3.599, None, 3.6, None, None, 37.4, None, 3.6, 1021.3, 0.5, -1.0,2022-04-15 12:00:00, 976.0,15
None, None, None, None, 1.706, 104.8, None, -5.7, None, 976.0, None, None, None, 175.0, None, 175.4, None, None, 4.424, None, 5.5, None, None, 49.19, None, 4.4, 1021.3, 0.3, 1.0,2022-04-15 13:00:00, 976.0,15
None, None, None, None, 0.6, 0.321, None, -5.7, None, 976.0, None, None, None, 175.0, None, 175.2, None, None, 5.906, None, 6.8, None, None, 54.64, None, 5.9, 1021.3, 0.2, 0.0,2022-04-15 14:00:00, 976.0,15
None, None, None, None, 0.308, 328.9, None, -5.7, None, 975.0, None, None, None, 175.0, None, 174.8, None, None, 5.927, None, 7.6, None, None, 69.25, None, 5.9, 1020.2, -0.1, 0.0,2022-04-15 15:00:00, 975.0,15
None, None, None, None, 0.834, 317.9, None, -5.7, None, 975.0, None, None, None, 174.0, None, 174.4, None, None, 6.919, None, 7.6, None, None, 40.71, None, 6.9, 1020.2, 0.0, 0.0,2022-04-15 16:00:00, 975.0,15
None, None, None, None, 0.433, 343.1, None, -5.7, None, 975.0, None, None, None, 174.0, None, 174.2, None, None, 5.784, None, 7.6, None, None, 38.68, None, 5.8, 1020.3, 0.0, 0.0,2022-04-15 17:00:00, 975.0,15
None, None, None, None, 0.742, 341.2, None, -5.7, None, 973.0, None, None, None, 175.0, None, 174.7, None, None, 4.401, None, 7.6, None, None, 26.57, None, 4.4, 1018.3, -0.6, 1.0,2022-04-15 18:00:00, 973.0,15
None, None, None, None, 0.107, 283.9, None, 3.0, None, 973.0, None, None, None, 175.0, None, 174.6, None, None, 3.219, None, 4.4, None, None, 40.55, None, 3.2, 1018.3, -0.2, 0.0,2022-04-15 19:00:00, 973.0,15
None, None, None, None, 1.22, 268.2, None, 2.2, None, 973.0, None, None, None, 175.0, None, 174.5, None, None, 2.249, None, 4.4, None, None, 8.21, None, 2.2, 1018.4, -0.4, 0.0,2022-04-15 20:00:00, 973.0,15
None, None, None, None, 2.012, 264.8, None, 0.9, None, 973.0, None, None, None, 175.0, None, 174.6, None, None, 1.162, None, 4.4, None, None, 14.39, None, 1.2, 1018.2, -0.4, 0.0,2022-04-15 21:00:00, 973.0,15
None, None, None, None, 2.064, 263.3, None, 0.4, None, 973.0, None, None, None, 175.0, None, 174.7, None, None, 0.446, None, 4.4, None, None, 22.7, None, 0.4, 1018.2, -0.3, 0.0,2022-04-15 22:00:00, 973.0,15
None, None, None, None, 1.403, 248.0, None, -0.6, None, 975.0, None, None, None, 175.0, None, 174.7, None, None, -0.603, None, 4.4, None, None, 26.05, None, -0.6, 1020.3, 0.0, 0.0,2022-04-15 23:00:00, 975.0,15
