pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, 16.06, 76.15, 24.1, None, 45.47, 3.697, 342.2, 12.0, None, 16.1, 14.4, 1018.9, 0.0, 12.0, 915.0, None, 0.0, 76.0,2022-08-25 05:00:00, None, 915.0,34
0.5, 16.33, 78.35, 24.1, None, 34.03, 7.138, 318.2, 13.0, None, 16.3, 14.4, 1018.9, 0.0, 13.0, 915.0, None, 0.0, 78.0,2022-08-25 06:00:00, None, 915.0,34
0.5, 15.92, 83.4, 16.5, None, 21.23, 10.43, 310.9, 13.0, None, 15.9, 15.9, 1019.0, 0.0, 13.0, 915.0, None, 0.0, 83.0,2022-08-25 07:00:00, None, 915.0,34
0.5, 17.01, 78.8, 16.9, None, 23.7, 8.61, 313.1, 13.0, None, 17.0, 15.8, 1018.9, 0.0, 13.0, 915.0, None, 0.0, 79.0,2022-08-25 08:00:00, None, 915.0,34
0.5, 18.13, 74.51, 18.2, None, 21.38, 9.45, 314.0, 14.0, None, 18.1, 15.8, 1020.4, 0.0, 14.0, 916.0, None, 0.0, 75.0,2022-08-25 09:00:00, None, 916.0,34
0.5, 18.74, 71.83, 18.8, None, 22.91, 9.5, 311.1, 14.0, None, 18.7, 15.8, 1020.5, 0.0, 14.0, 916.0, None, 0.0, 72.0,2022-08-25 10:00:00, None, 916.0,34
0.5, 19.29, 69.83, 19.3, None, 20.55, 9.49, 308.0, 13.0, None, 19.3, 15.8, 1020.5, 0.0, 13.0, 916.0, None, 0.0, 70.0,2022-08-25 11:00:00, None, 916.0,34
0.5, 21.31, 61.79, 21.2, None, 20.88, 8.52, 309.1, 14.0, None, 21.3, 15.8, 1019.4, 0.0, 14.0, 915.0, None, 0.0, 62.0,2022-08-25 12:00:00, None, 915.0,34
0.0, 24.22, 52.69, 23.8, None, 33.27, 6.965, 310.8, 14.0, None, 24.2, 15.8, 1017.9, 0.0, 14.0, 914.0, None, 0.0, 53.0,2022-08-25 13:00:00, None, 914.0,34
0.2, 18.6, 84.2, 24.5, None, 43.99, 7.101, 303.1, 16.0, None, 18.6, 15.8, 1018.5, 0.2, 16.0, 914.0, None, 0.0, 84.0,2022-08-25 14:00:00, None, 914.0,34
0.4, 19.61, 80.2, 24.5, None, 49.24, 4.555, 318.4, 16.0, None, 19.6, 15.8, 1018.3, 0.2, 16.0, 914.0, None, 0.0, 80.0,2022-08-25 15:00:00, None, 914.0,34
0.4, 21.16, 69.5, 24.5, None, 22.24, 7.032, 311.0, 16.0, None, 21.2, 15.8, 1017.0, 0.0, 16.0, 913.0, None, 0.0, 70.0,2022-08-25 16:00:00, None, 913.0,34
0.7, 18.49, 87.0, 24.5, None, 38.49, 3.082, 301.6, 16.0, None, 18.5, 15.8, 1017.3, 0.3, 16.0, 913.0, None, 0.0, 87.0,2022-08-25 17:00:00, None, 913.0,34
0.7, 17.98, 91.0, 24.5, None, 57.92, 1.101, 259.3, 16.0, None, 18.0, 15.8, 1017.3, 0.0, 16.0, 913.0, None, 0.0, 91.0,2022-08-25 18:00:00, None, 913.0,34
0.7, 18.15, 92.6, 18.8, None, 75.42, 0.823, 274.1, 17.0, None, 18.2, 18.0, 1017.4, 0.0, 17.0, 913.0, None, 0.0, 93.0,2022-08-25 19:00:00, None, 913.0,34
0.7, 17.16, 91.1, 18.8, None, 67.93, 0.457, 264.6, 16.0, None, 17.2, 17.3, 1017.3, 0.0, 16.0, 913.0, None, 0.0, 91.0,2022-08-25 20:00:00, None, 913.0,34
0.7, 16.03, 92.1, 18.8, None, 69.53, 0.671, 221.6, 15.0, None, 16.0, 16.1, 1017.4, 0.0, 15.0, 913.0, None, 0.0, 92.0,2022-08-25 21:00:00, None, 913.0,34
0.7, 15.14, 93.2, 18.8, None, 76.47, 1.277, 208.8, 14.0, None, 15.1, 15.1, 1017.4, 0.0, 14.0, 913.0, None, 0.0, 93.0,2022-08-25 22:00:00, None, 913.0,34
0.7, 14.52, 94.3, 18.8, None, 70.29, 0.943, 185.2, 14.0, None, 14.5, 14.6, 1017.4, 0.0, 14.0, 913.0, None, 0.0, 94.0,2022-08-25 23:00:00, None, 913.0,34
0.7, 13.88, 95.4, 18.8, None, 77.65, 0.515, 11.61, 13.0, None, 13.9, 13.9, 1016.1, 0.0, 13.0, 912.0, None, 0.0, 95.0,2022-08-26 00:00:00, None, 912.0,34
0.7, 13.25, 95.8, 18.8, None, 62.12, 0.648, 149.5, 12.0, None, 13.3, 13.3, 1015.9, 0.0, 12.0, 912.0, None, 0.0, 96.0,2022-08-26 01:00:00, None, 912.0,34
0.7, 12.51, 96.5, 18.8, None, 59.09, 0.683, 163.0, 12.0, None, 12.5, 12.5, 1016.6, 0.0, 12.0, 912.0, None, 0.0, 97.0,2022-08-26 02:00:00, None, 912.0,34
0.7, 12.15, 96.9, 18.8, None, 70.31, 0.294, 158.8, 12.0, None, 12.2, 12.1, 1016.5, 0.0, 12.0, 912.0, None, 0.0, 97.0,2022-08-26 03:00:00, None, 912.0,34
0.7, 12.19, 97.1, 18.8, None, 54.79, 0.324, 152.1, 12.0, None, 12.2, 11.9, 1015.2, 0.0, 12.0, 911.0, None, 0.0, 97.0,2022-08-26 04:00:00, None, 911.0,34
0.7, 12.08, 96.9, 18.8, None, 60.28, 0.457, 155.6, 12.0, None, 12.1, 11.9, 1015.5, 0.0, 12.0, 911.0, None, 0.0, 97.0,2022-08-26 05:00:00, None, 911.0,34
0.7, 11.39, 96.8, 18.8, None, 67.93, 0.391, 269.2, 11.0, None, 11.4, 11.4, 1015.6, 0.0, 11.0, 911.0, None, 0.0, 97.0,2022-08-26 06:00:00, None, 911.0,34
0.7, 11.23, 97.0, 11.4, None, 67.45, 0.12, 160.2, 11.0, None, 11.2, 11.1, 1015.6, 0.0, 11.0, 911.0, None, 0.0, 97.0,2022-08-26 07:00:00, None, 911.0,34
0.7, 13.25, 97.0, 13.3, None, 51.35, 0.69, 0.359, 13.0, None, 13.3, 11.1, 1015.5, 0.0, 13.0, 911.0, None, 0.0, 97.0,2022-08-26 08:00:00, None, 911.0,34
0.7, 16.22, 83.4, 16.1, None, 58.85, 2.282, 143.8, 13.0, None, 16.2, 11.1, 1015.3, 0.0, 13.0, 911.0, None, 0.0, 83.0,2022-08-26 09:00:00, None, 911.0,34
0.7, 20.2, 65.31, 20.0, None, 44.69, 3.351, 126.9, 14.0, None, 20.2, 11.1, 1013.9, 0.0, 14.0, 910.0, None, 0.0, 65.0,2022-08-26 10:00:00, None, 910.0,34
0.7, 22.11, 56.43, 22.2, None, 28.32, 8.55, 132.9, 13.0, None, 22.1, 11.1, 1012.6, 0.0, 13.0, 909.0, None, 0.0, 56.0,2022-08-26 11:00:00, None, 909.0,34
0.7, 23.26, 51.82, 23.3, None, 16.47, 12.3, 134.1, 13.0, None, 23.3, 11.1, 1012.6, 0.0, 13.0, 909.0, None, 0.0, 52.0,2022-08-26 12:00:00, None, 909.0,34
0.7, 26.44, 42.37, 26.2, None, 17.54, 14.28, 135.4, 13.0, None, 26.4, 11.1, 1011.2, 0.0, 13.0, 908.0, None, 0.0, 42.0,2022-08-26 13:00:00, None, 908.0,34
0.5, 27.1, 39.9, 27.5, None, 18.27, 16.84, 139.4, 12.0, None, 27.1, 11.1, 1010.1, 0.0, 12.0, 907.0, None, 0.0, 40.0,2022-08-26 14:00:00, None, 907.0,34
0.3, 27.67, 36.92, 28.7, None, 17.3, 18.76, 136.6, 12.0, None, 27.7, 11.1, 1008.9, 0.0, 12.0, 906.0, None, 0.0, 37.0,2022-08-26 15:00:00, None, 906.0,34
0.3, 27.3, 38.99, 28.7, None, 20.72, 14.08, 135.0, 12.0, None, 27.3, 11.1, 1009.0, 0.0, 12.0, 906.0, None, 0.0, 39.0,2022-08-26 16:00:00, None, 906.0,34
0.0, 27.64, 37.91, 28.7, None, 23.48, 11.4, 132.2, 12.0, None, 27.6, 11.1, 1007.8, 0.0, 12.0, 905.0, None, 0.0, 38.0,2022-08-26 17:00:00, None, 905.0,34
0.0, 26.78, 38.91, 28.7, None, 21.06, 9.18, 131.1, 12.0, None, 26.8, 11.1, 1008.0, 0.0, 12.0, 905.0, None, 0.0, 39.0,2022-08-26 18:00:00, None, 905.0,34
0.0, 23.92, 47.43, 26.8, None, 62.18, 2.835, 126.3, 12.0, None, 23.9, 24.0, 1008.3, 0.0, 12.0, 905.0, None, 0.0, 47.0,2022-08-26 19:00:00, None, 905.0,34
0.0, 21.23, 60.03, 26.8, None, 59.21, 0.489, 331.1, 13.0, None, 21.2, 21.2, 1008.4, 0.0, 13.0, 905.0, None, 0.0, 60.0,2022-08-26 20:00:00, None, 905.0,34
0.0, 19.59, 76.56, 26.8, None, 63.61, 3.038, 313.1, 15.0, None, 19.6, 19.6, 1008.3, 0.0, 15.0, 905.0, None, 0.0, 77.0,2022-08-26 21:00:00, None, 905.0,34
0.0, 18.97, 77.62, 26.8, None, 32.97, 6.51, 330.3, 15.0, None, 19.0, 19.0, 1007.9, 0.0, 15.0, 905.0, None, 0.0, 78.0,2022-08-26 22:00:00, None, 905.0,34
0.0, 17.82, 73.8, 26.8, None, 30.07, 2.137, 330.2, 13.0, None, 17.8, 17.8, 1006.7, 0.0, 13.0, 904.0, None, 0.0, 74.0,2022-08-26 23:00:00, None, 904.0,34
