RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.186, 266.9, None, 17.2, None, None, None, None, None, None, None, None, None, 17.19, None, 20.6, None, None, 49.41, None, 17.2, None, None,2022-08-25 22:00:00, None,34
None, None, None, None, 4.229, 293.3, None, 16.3, None, None, None, None, None, None, None, None, None, 16.27, None, 20.6, None, None, 44.75, None, 16.3, None, None,2022-08-25 23:00:00, None,34
None, None, None, None, 4.147, 287.5, None, 15.8, None, None, None, None, None, None, None, None, None, 15.81, None, 20.6, None, None, 49.92, None, 15.8, None, None,2022-08-26 00:00:00, None,34
None, None, None, None, 5.406, 281.5, None, 15.3, None, None, None, None, None, None, None, None, None, 15.27, None, 20.6, None, None, 44.43, None, 15.3, None, None,2022-08-26 01:00:00, None,34
None, None, None, None, 4.733, 276.8, None, 14.8, None, None, None, None, None, None, None, None, None, 14.75, None, 20.6, None, None, 43.56, None, 14.8, None, None,2022-08-26 02:00:00, None,34
None, None, None, None, 3.336, 273.9, None, 14.3, None, None, None, None, None, None, None, None, None, 14.3, None, 20.6, None, None, 43.75, None, 14.3, None, None,2022-08-26 03:00:00, None,34
None, None, None, None, 3.375, 266.0, None, 13.5, None, None, None, None, None, None, None, None, None, 13.62, None, 20.6, None, None, 44.06, None, 13.6, None, None,2022-08-26 04:00:00, None,34
None, None, None, None, 4.018, 277.9, None, 13.1, None, None, None, None, None, None, None, None, None, 13.31, None, 20.6, None, None, 42.2, None, 13.3, None, None,2022-08-26 05:00:00, None,34
None, None, None, None, 3.426, 269.3, None, 12.8, None, None, None, None, None, None, None, None, None, 12.73, None, 20.6, None, None, 47.0, None, 12.7, None, None,2022-08-26 06:00:00, None,34
None, None, None, None, 2.998, 272.4, None, 12.0, None, None, None, None, None, None, None, None, None, 12.13, None, 12.9, None, None, 44.09, None, 12.1, None, None,2022-08-26 07:00:00, None,34
None, None, None, None, 1.964, 268.0, None, 11.8, None, None, None, None, None, None, None, None, None, 11.97, None, 12.9, None, None, 57.7, None, 12.0, None, None,2022-08-26 08:00:00, None,34
None, None, None, None, 2.25, 266.9, None, 11.8, None, None, None, None, None, None, None, None, None, 12.07, None, 12.9, None, None, 52.59, None, 12.1, None, None,2022-08-26 09:00:00, None,34
None, None, None, None, 2.291, 260.8, None, 11.8, None, None, None, None, None, None, None, None, None, 12.01, None, 12.9, None, None, 43.14, None, 12.0, None, None,2022-08-26 10:00:00, None,34
None, None, None, None, 3.561, 262.4, None, 11.8, None, None, None, None, None, None, None, None, None, 12.29, None, 12.9, None, None, 39.25, None, 12.3, None, None,2022-08-26 11:00:00, None,34
None, None, None, None, 2.927, 265.9, None, 11.8, None, None, None, None, None, None, None, None, None, 12.35, None, 12.9, None, None, 43.0, None, 12.4, None, None,2022-08-26 12:00:00, None,34
None, None, None, None, 5.226, 293.1, None, 11.8, None, None, None, None, None, None, None, None, None, 13.03, None, 13.1, None, None, 47.46, None, 13.0, None, None,2022-08-26 13:00:00, None,34
None, None, None, None, 4.115, 263.9, None, 11.8, None, None, None, None, None, None, None, None, None, 13.42, None, 13.6, None, None, 50.59, None, 13.4, None, None,2022-08-26 14:00:00, None,34
None, None, None, None, 3.796, 282.2, None, 11.8, None, None, None, None, None, None, None, None, None, 13.0, None, 13.6, None, None, 49.27, None, 13.0, None, None,2022-08-26 15:00:00, None,34
None, None, None, None, 3.763, 271.1, None, 11.8, None, None, None, None, None, None, None, None, None, 13.24, None, 13.6, None, None, 53.49, None, 13.2, None, None,2022-08-26 16:00:00, None,34
None, None, None, None, 3.519, 299.3, None, 11.8, None, None, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 59.51, None, 13.8, None, None,2022-08-26 17:00:00, None,34
None, None, None, None, 5.187, 321.8, None, 11.8, None, None, None, None, None, None, None, None, None, 13.18, None, 13.8, None, None, 39.78, None, 13.2, None, None,2022-08-26 18:00:00, None,34
None, None, None, None, 4.636, 320.7, None, 13.0, None, None, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, 40.08, None, 13.2, None, None,2022-08-26 19:00:00, None,34
None, None, None, None, 5.598, 322.3, None, 12.1, None, None, None, None, None, None, None, None, None, 12.09, None, 13.3, None, None, 32.93, None, 12.1, None, None,2022-08-26 20:00:00, None,34
None, None, None, None, 5.852, 331.7, None, 11.3, None, None, None, None, None, None, None, None, None, 11.31, None, 13.3, None, None, 25.91, None, 11.3, None, None,2022-08-26 21:00:00, None,34
None, None, None, None, 4.646, 306.2, None, 11.3, None, None, None, None, None, None, None, None, None, 11.41, None, 13.3, None, None, 39.39, None, 11.4, None, None,2022-08-26 22:00:00, None,34
None, None, None, None, 6.605, 316.5, None, 11.1, None, None, None, None, None, None, None, None, None, 11.08, None, 13.3, None, None, 31.61, None, 11.1, None, None,2022-08-26 23:00:00, None,34
