pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.53, 91.5, 17.5, None, 51.02, 0.947, 30.27, 16.0, None, 17.5, 15.7, 1010.6, 0.0, 16.0, 1010.0, None, None, 92.0,2022-08-25 07:00:00, None, None, 1010.0,34
None, 20.93, 77.37, 20.9, None, 31.68, 4.262, 164.4, 17.0, None, 20.9, 15.7, 1011.6, 0.0, 17.0, 1011.0, None, None, 77.0,2022-08-25 08:00:00, None, None, 1011.0,34
None, 22.95, 65.71, 22.9, None, 26.8, 3.851, 186.6, 16.0, None, 23.0, 15.7, 1011.6, 0.0, 16.0, 1011.0, None, None, 66.0,2022-08-25 09:00:00, None, None, 1011.0,34
None, 23.48, 65.11, 24.0, None, 29.07, 5.059, 169.0, 17.0, None, 23.5, 15.7, 1011.6, 0.0, 17.0, 1011.0, None, None, 65.0,2022-08-25 10:00:00, None, None, 1011.0,34
None, 24.0, 57.72, 24.0, None, 26.59, 6.36, 149.5, 15.0, None, 24.0, 15.7, 1011.6, 0.0, 15.0, 1011.0, None, None, 58.0,2022-08-25 11:00:00, None, None, 1011.0,34
0.0, 25.46, 54.85, 25.3, None, 31.58, 7.332, 171.5, 15.0, None, 25.5, 15.7, 1011.6, 0.0, 15.0, 1011.0, None, None, 55.0,2022-08-25 12:00:00, None, None, 1011.0,34
0.0, 27.14, 49.29, 27.2, None, 26.32, 7.221, 192.9, 16.0, None, 27.1, 15.7, 1010.6, 0.0, 16.0, 1010.0, None, None, 49.0,2022-08-25 13:00:00, None, None, 1010.0,34
0.0, 27.91, 50.38, 28.2, None, 27.43, 7.122, 180.8, 17.0, None, 27.9, 15.7, 1010.6, 0.0, 17.0, 1010.0, None, None, 50.0,2022-08-25 14:00:00, None, None, 1010.0,34
0.0, 26.84, 58.88, 28.5, None, 25.18, 9.03, 240.9, 18.0, None, 26.8, 15.7, 1009.6, 0.0, 18.0, 1009.0, None, None, 59.0,2022-08-25 15:00:00, None, None, 1009.0,34
0.0, 26.35, 54.7, 28.5, None, 16.67, 9.69, 253.4, 16.0, None, 26.4, 15.7, 1009.6, 0.0, 16.0, 1009.0, None, None, 55.0,2022-08-25 16:00:00, None, None, 1009.0,34
0.0, 27.15, 50.42, 28.5, None, 16.98, 10.7, 245.8, 16.0, None, 27.2, 15.7, 1009.6, 0.0, 16.0, 1009.0, None, None, 50.0,2022-08-25 17:00:00, None, None, 1009.0,34
0.0, 27.9, 47.22, 28.5, None, 24.38, 6.169, 248.9, 16.0, None, 27.9, 15.7, 1008.6, 0.0, 16.0, 1008.0, None, None, 47.0,2022-08-25 18:00:00, None, None, 1008.0,34
0.0, 25.9, 56.18, 28.3, None, 45.81, 5.078, 183.7, 16.0, None, 25.9, 25.9, 1008.6, 0.0, 16.0, 1008.0, None, None, 56.0,2022-08-25 19:00:00, None, None, 1008.0,34
0.0, 23.14, 61.04, 28.3, None, 24.38, 2.601, 164.7, 15.0, None, 23.1, 23.2, 1008.6, 0.0, 15.0, 1008.0, None, None, 61.0,2022-08-25 20:00:00, None, None, 1008.0,34
0.0, 21.19, 71.69, 28.3, None, 30.49, 2.141, 141.2, 16.0, None, 21.2, 21.2, 1009.6, 0.0, 16.0, 1009.0, None, None, 72.0,2022-08-25 21:00:00, None, None, 1009.0,34
0.0, 20.4, 73.24, 28.3, None, 18.55, 4.382, 134.6, 16.0, None, 20.4, 20.2, 1009.6, 0.0, 16.0, 1009.0, None, None, 73.0,2022-08-25 22:00:00, None, None, 1009.0,34
0.0, 19.75, 75.9, 28.3, None, 19.04, 3.541, 171.0, 15.0, None, 19.8, 19.6, 1009.6, 0.0, 15.0, 1009.0, None, None, 76.0,2022-08-25 23:00:00, None, None, 1009.0,34
0.0, 18.77, 79.02, 28.3, None, 23.95, 4.394, 183.1, 15.0, None, 18.8, 18.8, 1009.6, 0.0, 15.0, 1009.0, None, None, 79.0,2022-08-26 00:00:00, None, None, 1009.0,34
0.0, 17.71, 82.7, 28.3, None, 28.21, 4.293, 145.4, 15.0, None, 17.7, 17.7, 1009.6, 0.0, 15.0, 1009.0, None, None, 83.0,2022-08-26 01:00:00, None, None, 1009.0,34
0.0, 16.6, 83.9, 28.3, None, 34.13, 4.842, 173.6, 14.0, None, 16.6, 16.6, 1009.6, 0.0, 14.0, 1009.0, None, None, 84.0,2022-08-26 02:00:00, None, None, 1009.0,34
0.0, 15.96, 84.9, 28.3, None, 36.18, 5.313, 146.3, 13.0, None, 16.0, 16.0, 1009.6, 0.0, 13.0, 1009.0, None, None, 85.0,2022-08-26 03:00:00, None, None, 1009.0,34
0.0, 15.75, 85.5, 28.3, None, 33.68, 6.482, 147.7, 13.0, None, 15.8, 15.7, 1010.6, 0.0, 13.0, 1010.0, None, None, 86.0,2022-08-26 04:00:00, None, None, 1010.0,34
0.0, 15.62, 84.6, 28.3, None, 25.61, 7.567, 146.3, 13.0, None, 15.6, 15.6, 1010.6, 0.0, 13.0, 1010.0, None, None, 85.0,2022-08-26 05:00:00, None, None, 1010.0,34
0.0, 15.51, 85.2, 28.3, None, 23.33, 8.04, 135.8, 13.0, None, 15.5, 15.5, 1010.6, 0.0, 13.0, 1010.0, None, None, 85.0,2022-08-26 06:00:00, None, None, 1010.0,34
0.0, 15.79, 85.2, 15.8, None, 11.6, 11.49, 119.5, 13.0, None, 15.8, 15.5, 1010.6, 0.0, 13.0, 1010.0, None, None, 85.0,2022-08-26 07:00:00, None, None, 1010.0,34
0.0, 16.61, 81.5, 16.6, None, 13.12, 12.86, 123.2, 13.0, None, 16.6, 15.5, 1011.6, 0.0, 13.0, 1011.0, None, None, 82.0,2022-08-26 08:00:00, None, None, 1011.0,34
0.0, 16.52, 82.5, 16.7, None, 14.93, 15.83, 133.2, 14.0, None, 16.5, 15.5, 1011.6, 0.0, 14.0, 1011.0, None, None, 83.0,2022-08-26 09:00:00, None, None, 1011.0,34
0.0, 16.34, 84.8, 16.7, None, 19.24, 13.47, 133.2, 14.0, None, 16.3, 15.5, 1011.6, 0.0, 14.0, 1011.0, None, None, 85.0,2022-08-26 10:00:00, None, None, 1011.0,34
0.0, 17.17, 79.65, 17.2, None, 26.37, 9.37, 156.8, 14.0, None, 17.2, 15.5, 1011.6, 0.0, 14.0, 1011.0, None, None, 80.0,2022-08-26 11:00:00, None, None, 1011.0,34
0.0, 17.77, 76.25, 17.7, None, 27.05, 8.9, 157.7, 14.0, None, 17.8, 15.5, 1011.6, 0.0, 14.0, 1011.0, None, None, 76.0,2022-08-26 12:00:00, None, None, 1011.0,34
0.0, 18.73, 71.62, 18.8, None, 27.05, 7.633, 150.8, 13.0, None, 18.7, 15.5, 1012.6, 0.0, 13.0, 1012.0, None, None, 72.0,2022-08-26 13:00:00, None, None, 1012.0,34
0.0, 20.16, 67.85, 20.1, None, 28.47, 7.731, 152.6, 14.0, None, 20.2, 15.5, 1011.6, 0.0, 14.0, 1011.0, None, None, 68.0,2022-08-26 14:00:00, None, None, 1011.0,34
None, 19.41, 67.08, 20.8, None, 31.73, 9.5, 157.2, 13.0, None, 19.4, 15.5, 1011.6, None, 13.0, 1011.0, None, None, 67.0,2022-08-26 15:00:00, None, None, 1011.0,34
None, 18.81, 71.22, 20.8, None, 28.76, 7.385, 160.8, 13.0, None, 18.8, 15.5, 1010.6, 0.0, 13.0, 1010.0, None, None, 71.0,2022-08-26 16:00:00, None, None, 1010.0,34
None, 18.91, 71.47, 20.8, None, 25.14, 6.342, 161.5, 14.0, None, 18.9, 15.5, None, None, 14.0, 1010.0, None, None, 71.0,2022-08-26 17:00:00, None, None, None,34
None, 18.95, 70.83, 20.8, None, 25.54, 6.725, 160.2, 14.0, None, 19.0, 15.5, 1010.6, 0.0, 14.0, 1010.0, None, None, 71.0,2022-08-26 18:00:00, None, None, 1010.0,34
None, 18.5, 73.61, 19.2, None, 25.97, 6.152, 154.8, 14.0, None, 18.5, 18.5, 1009.6, 0.0, 14.0, 1009.0, None, None, 74.0,2022-08-26 19:00:00, None, None, 1009.0,34
None, 18.15, 76.6, 19.2, None, 23.28, 5.222, 144.0, 14.0, None, 18.2, 18.2, 1009.6, 0.0, 14.0, 1009.0, None, None, 77.0,2022-08-26 20:00:00, None, None, 1009.0,34
None, 17.73, 79.58, 19.2, None, 26.64, 2.368, 124.2, 14.0, None, 17.7, 17.8, 1009.6, 0.0, 14.0, 1009.0, None, None, 80.0,2022-08-26 21:00:00, None, None, 1009.0,34
None, 16.43, 85.9, 19.2, None, 43.45, 1.848, 134.1, 14.0, None, 16.4, 16.2, 1009.6, 0.0, 14.0, 1009.0, None, None, 86.0,2022-08-26 22:00:00, None, None, 1009.0,34
None, 17.02, 84.2, 19.2, None, 47.42, 3.719, 145.7, 14.0, None, 17.0, 16.2, 1009.6, 0.0, 14.0, 1009.0, None, None, 84.0,2022-08-26 23:00:00, None, None, 1009.0,34
