pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.91, 95.1, 25.5, None, 24.02, 1.07, 56.98, 13.0, None, 13.9, 13.9, 1014.3, 0.0, 13.0, 1000.0, None, None, 95.0,2022-08-25 06:00:00, None, None, 1000.0,34
None, 13.93, 95.4, 13.9, None, 28.07, 0.945, 56.25, 13.0, None, 13.9, 13.8, 1014.4, 0.0, 13.0, 1000.0, None, None, 95.0,2022-08-25 07:00:00, None, None, 1000.0,34
None, 13.82, 95.9, 13.9, None, 22.33, 1.795, 53.15, 13.0, None, 13.8, 13.7, 1014.4, 0.0, 13.0, 1000.0, None, None, 96.0,2022-08-25 08:00:00, None, None, 1000.0,34
None, 14.12, 95.2, 14.1, None, 23.15, 3.651, 52.5, 13.0, None, 14.1, 13.7, 1015.4, 0.0, 13.0, 1001.0, None, None, 95.0,2022-08-25 09:00:00, None, None, 1001.0,34
None, 15.26, 90.5, 15.5, None, 16.19, 4.529, 49.88, 14.0, None, 15.3, 13.7, 1014.4, 0.3, 14.0, 1000.0, None, None, 91.0,2022-08-25 10:00:00, None, None, 1000.0,34
None, 15.65, 88.6, 16.1, None, 21.39, 5.774, 49.76, 14.0, None, 15.7, 13.7, 1014.4, 0.0, 14.0, 1000.0, None, None, 89.0,2022-08-25 11:00:00, None, None, 1000.0,34
None, 17.93, 79.29, 17.9, None, 29.35, 4.499, 47.58, 14.0, None, 17.9, 13.7, 1013.4, 0.4, 14.0, 999.0, None, None, 79.0,2022-08-25 12:00:00, None, None, 999.0,34
None, 19.0, 75.5, 19.1, None, 29.01, 3.843, 47.36, 15.0, None, 19.0, 13.7, 1013.4, -0.2, 15.0, 999.0, None, None, 76.0,2022-08-25 13:00:00, None, None, 999.0,34
None, 19.81, 72.45, 19.7, None, 36.83, 3.666, 35.11, 15.0, None, 19.8, 13.7, 1013.4, 0.5, 15.0, 999.0, None, None, 72.0,2022-08-25 14:00:00, None, None, 999.0,34
None, 22.56, 62.86, 22.6, None, 70.27, 0.697, 52.17, 15.0, None, 22.6, 13.7, 1012.3, -0.1, 15.0, 998.0, None, None, 63.0,2022-08-25 15:00:00, None, None, 998.0,34
None, 23.23, 59.3, 24.4, None, 54.81, 3.865, 67.72, 15.0, None, 23.2, 13.7, 1012.3, 0.0, 15.0, 998.0, None, None, 59.0,2022-08-25 16:00:00, None, None, 998.0,34
None, 21.32, 65.85, 24.4, None, 38.78, 5.977, 58.59, 15.0, None, 21.3, 13.7, 1012.4, -0.8, 15.0, 998.0, None, None, 66.0,2022-08-25 17:00:00, None, None, 998.0,34
None, 20.24, 70.48, 24.4, None, 66.25, 0.232, 307.9, 15.0, None, 20.2, 13.7, 1012.4, -0.1, 15.0, 998.0, None, None, 70.0,2022-08-25 18:00:00, None, None, 998.0,34
None, 19.28, 74.28, 20.3, None, 50.18, 0.0, 343.4, 15.0, None, 19.3, 19.3, 1012.4, 0.0, 15.0, 998.0, None, None, 74.0,2022-08-25 19:00:00, None, None, 998.0,34
None, 18.46, 76.66, 20.3, None, 60.72, 0.015, 286.6, 14.0, None, 18.5, 18.4, 1011.4, 0.0, 14.0, 997.0, None, None, 77.0,2022-08-25 20:00:00, None, None, 997.0,34
None, 17.54, 79.52, 20.3, None, 61.0, 0.006, 341.0, 14.0, None, 17.5, 17.6, 1012.4, 0.0, 14.0, 998.0, None, None, 80.0,2022-08-25 21:00:00, None, None, 998.0,34
None, 16.54, 83.0, 20.3, None, 70.85, 0.167, 61.09, 14.0, None, 16.5, 16.6, 1012.4, 0.0, 14.0, 998.0, None, None, 83.0,2022-08-25 22:00:00, None, None, 998.0,34
None, 15.69, 85.2, 20.3, None, 37.02, 4.114, 41.84, 13.0, None, 15.7, 15.7, 1012.4, 0.0, 13.0, 998.0, None, None, 85.0,2022-08-25 23:00:00, None, None, 998.0,34
None, 14.58, 90.4, 20.3, None, 65.87, 0.687, 133.7, 13.0, None, 14.6, 14.5, 1012.4, 0.0, 13.0, 998.0, None, None, 90.0,2022-08-26 00:00:00, None, None, 998.0,34
None, 14.69, 88.8, 20.3, None, 73.79, 0.353, 98.1, 13.0, None, 14.7, 14.5, 1012.4, 0.0, 13.0, 998.0, None, None, 89.0,2022-08-26 01:00:00, None, None, 998.0,34
None, 14.46, 91.3, 20.3, None, 65.34, 0.016, 218.5, 13.0, None, 14.5, 14.0, 1012.4, 0.0, 13.0, 998.0, None, None, 91.0,2022-08-26 02:00:00, None, None, 998.0,34
None, 14.24, 91.2, 20.3, None, 65.93, 0.013, 144.2, 13.0, None, 14.2, 13.9, 1012.3, 0.0, 13.0, 998.0, None, None, 91.0,2022-08-26 03:00:00, None, None, 998.0,34
None, 13.98, 91.2, 20.3, None, 54.2, 0.133, 107.3, 13.0, None, 14.0, 13.9, 1011.3, 0.0, 13.0, 997.0, None, None, 91.0,2022-08-26 04:00:00, None, None, 997.0,34
None, 13.51, 92.9, 20.3, None, 52.02, 0.005, 155.1, 12.0, None, 13.5, 13.5, 1011.4, 0.0, 12.0, 997.0, None, None, 93.0,2022-08-26 05:00:00, None, None, 997.0,34
None, 14.05, 87.8, 20.3, None, 60.41, 1.086, 39.63, 12.0, None, 14.1, 13.5, 1011.4, 0.0, 12.0, 997.0, None, None, 88.0,2022-08-26 06:00:00, None, None, 997.0,34
None, 13.46, 89.3, 14.1, None, 62.94, 0.068, 111.1, 12.0, None, 13.5, 13.5, 1011.4, 0.0, 12.0, 997.0, None, None, 89.0,2022-08-26 07:00:00, None, None, 997.0,34
None, 13.87, 87.9, 14.1, None, 59.33, 0.007, 164.8, 12.0, None, 13.9, 13.4, 1011.4, 0.0, 12.0, 997.0, None, None, 88.0,2022-08-26 08:00:00, None, None, 997.0,34
None, 14.69, 82.9, 14.7, None, 67.42, 0.127, 111.5, 11.0, None, 14.7, 13.4, 1011.4, 0.0, 11.0, 997.0, None, None, 83.0,2022-08-26 09:00:00, None, None, 997.0,34
None, 15.93, 69.44, 15.9, None, 39.05, 7.768, 53.94, 10.0, None, 15.9, 13.4, 1011.4, 0.5, 10.0, 997.0, None, None, 69.0,2022-08-26 10:00:00, None, None, 997.0,34
None, 15.76, 69.67, 16.3, None, 37.5, 6.268, 60.68, 10.0, None, 15.8, 13.4, 1011.4, 0.0, 10.0, 997.0, None, None, 70.0,2022-08-26 11:00:00, None, None, 997.0,34
None, 16.11, 69.32, 16.5, None, 38.9, 4.018, 61.28, 10.0, None, 16.1, 13.4, 1012.4, 0.5, 10.0, 998.0, None, None, 69.0,2022-08-26 12:00:00, None, None, 998.0,34
None, 16.31, 68.19, 16.5, None, 34.85, 3.226, 46.37, 11.0, None, 16.3, 13.4, 1012.4, 0.1, 11.0, 998.0, None, None, 68.0,2022-08-26 13:00:00, None, None, 998.0,34
None, 15.83, 71.85, 16.6, None, 36.2, 3.925, 56.25, 11.0, None, 15.8, 13.4, 1012.4, -0.1, 11.0, 998.0, None, None, 72.0,2022-08-26 14:00:00, None, None, 998.0,34
None, 14.76, 84.0, 16.6, None, 35.73, 3.424, 59.15, 12.0, None, 14.8, 13.4, 1012.4, -0.9, 12.0, 998.0, None, None, 84.0,2022-08-26 15:00:00, None, None, 998.0,34
None, 15.62, 75.62, 16.6, None, 27.85, 5.373, 52.57, 11.0, None, 15.6, 13.4, 1012.4, 0.7, 11.0, 998.0, None, None, 76.0,2022-08-26 16:00:00, None, None, 998.0,34
None, 15.93, 71.49, 16.6, None, 32.22, 6.303, 58.2, 11.0, None, 15.9, 13.4, 1012.4, -0.3, 11.0, 998.0, None, None, 71.0,2022-08-26 17:00:00, None, None, 998.0,34
None, 16.02, 70.89, 16.6, None, 30.61, 8.3, 54.08, 10.0, None, 16.0, 13.4, 1012.4, 0.5, 10.0, 998.0, None, None, 71.0,2022-08-26 18:00:00, None, None, 998.0,34
None, 14.69, 81.1, 16.1, None, 34.43, 2.462, 61.47, 12.0, None, 14.7, 14.7, 1012.5, -0.7, 12.0, 998.0, None, None, 81.0,2022-08-26 19:00:00, None, None, 998.0,34
None, 13.85, 85.3, 16.1, None, 28.44, 1.857, 59.02, 11.0, None, 13.9, 13.9, 1012.5, -0.2, 11.0, 998.0, None, None, 85.0,2022-08-26 20:00:00, None, None, 998.0,34
None, 13.66, 84.4, 16.1, None, 23.84, 2.604, 54.07, 11.0, None, 13.7, 13.7, 1012.5, 0.0, 11.0, 998.0, None, None, 84.0,2022-08-26 21:00:00, None, None, 998.0,34
None, 12.77, 95.0, 16.1, None, 26.4, 0.497, 62.19, 12.0, None, 12.8, 12.8, 1012.4, 1.0, 12.0, 998.0, None, None, 95.0,2022-08-26 22:00:00, None, None, 998.0,34
None, 12.53, 95.7, 16.1, None, 29.04, 0.001, 66.18, 12.0, None, 12.5, 12.5, 1012.5, 0.0, 12.0, 998.0, None, None, 96.0,2022-08-26 23:00:00, None, None, 998.0,34
