RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.52, None, 14.3, None, None, None, None, 13.5, None, None,2022-08-26 14:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 14.45, None, 14.7, None, None, None, None, 14.5, None, None,2022-08-26 15:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.81, None, 14.8, None, None, None, None, 13.8, None, None,2022-08-26 16:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 12.44, None, 14.8, None, None, None, None, 12.4, None, None,2022-08-26 17:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.85, None, 14.8, None, None, None, None, 10.9, None, None,2022-08-26 18:00:00, None,34
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.22, None, 10.9, None, None, None, None, 10.2, None, None,2022-08-26 19:00:00, None,34
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.48, None, 10.9, None, None, None, None, 9.5, None, None,2022-08-26 20:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.8, None, 10.9, None, None, None, None, 8.8, None, None,2022-08-26 21:00:00, None,34
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.77, None, 10.9, None, None, None, None, 8.8, None, None,2022-08-26 22:00:00, None,34
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.45, None, 10.9, None, None, None, None, 8.5, None, None,2022-08-26 23:00:00, None,34
