pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.45, 99.2, 30.8, None, 4.779, 0.137, 278.9, 11.0, None, 11.5, 11.2, 1016.0, 0.0, 11.0, 954.0, None, 0.0, 99.0,2022-08-25 04:00:00, None, 954.0,34
0.0, 10.29, 99.4, 30.8, None, 15.91, 0.219, 297.8, 10.0, None, 10.3, 10.1, 1017.1, 0.0, 10.0, 955.0, None, 0.0, 99.0,2022-08-25 05:00:00, None, 955.0,34
0.0, 9.6, 99.5, 30.8, None, 26.25, 0.25, 284.9, 9.0, None, 9.6, 9.2, 1017.2, 0.0, 9.0, 955.0, None, 0.0, 100.0,2022-08-25 06:00:00, None, 955.0,34
0.0, 9.62, 99.5, 9.7, None, 29.73, 0.127, 255.8, 10.0, None, 9.6, 9.1, 1016.2, 0.0, 10.0, 954.0, None, 0.0, 100.0,2022-08-25 07:00:00, None, 954.0,34
0.0, 13.34, 91.2, 13.4, None, 59.77, 0.148, 301.0, 12.0, None, 13.3, 9.1, 1016.2, 0.0, 12.0, 954.0, None, 0.0, 91.0,2022-08-25 08:00:00, None, 954.0,34
0.0, 16.02, 76.87, 15.8, None, 48.77, 0.331, 91.2, 12.0, None, 16.0, 9.1, 1016.3, 0.0, 12.0, 954.0, None, 0.0, 77.0,2022-08-25 09:00:00, None, 954.0,34
0.0, 18.31, 67.7, 18.3, None, 35.6, 2.272, 66.12, 12.0, None, 18.3, 9.1, 1015.3, 0.0, 12.0, 953.0, None, 0.0, 68.0,2022-08-25 10:00:00, None, 953.0,34
0.0, 21.89, 56.18, 21.8, None, 42.3, 2.22, 86.9, 13.0, None, 21.9, 9.1, 1015.2, 0.0, 13.0, 953.0, None, 0.0, 56.0,2022-08-25 11:00:00, None, 953.0,34
0.0, 24.99, 46.6, 25.2, None, 44.66, 2.747, 84.7, 13.0, None, 25.0, 9.1, 1012.9, 0.0, 13.0, 951.0, None, 0.0, 47.0,2022-08-25 12:00:00, None, 951.0,34
0.0, 27.55, 40.27, 28.2, None, 59.46, 2.86, 123.5, 13.0, None, 27.6, 9.1, 1011.8, 0.0, 13.0, 950.0, None, 0.0, 40.0,2022-08-25 13:00:00, None, 950.0,34
0.0, 29.23, 40.48, 29.2, None, 29.76, 3.836, 84.1, 15.0, None, 29.2, 9.1, 1011.8, 0.0, 15.0, 950.0, None, 0.0, 40.0,2022-08-25 14:00:00, None, 950.0,34
0.0, 31.64, 31.46, 31.8, None, 24.9, 3.927, 86.8, 12.0, None, 31.6, 9.1, 1010.6, 0.0, 12.0, 949.0, None, 0.0, 31.0,2022-08-25 15:00:00, None, 949.0,34
0.0, 33.21, 26.96, 33.3, None, 50.57, 4.574, 170.3, 12.0, None, 33.2, 9.1, 1009.5, 0.0, 12.0, 948.0, None, 0.0, 27.0,2022-08-25 16:00:00, None, 948.0,34
0.0, 33.21, 25.43, 33.5, None, 44.92, 4.908, 294.3, 10.0, None, 33.2, 9.1, 1008.5, 0.0, 10.0, 947.0, None, 0.0, 25.0,2022-08-25 17:00:00, None, 947.0,34
0.0, 32.84, 27.56, 33.5, None, 32.81, 4.956, 295.5, 11.0, None, 32.8, 9.1, 1008.5, 0.0, 11.0, 947.0, None, 0.0, 28.0,2022-08-25 18:00:00, None, 947.0,34
0.0, 30.66, 34.21, 32.9, None, 19.29, 4.698, 207.7, 13.0, None, 30.7, 30.8, 1008.7, 0.0, 13.0, 947.0, None, 0.0, 34.0,2022-08-25 19:00:00, None, 947.0,34
0.0, 26.12, 52.6, 32.9, None, 26.87, 2.236, 246.8, 15.0, None, 26.1, 26.2, 1007.6, 0.0, 15.0, 946.0, None, 0.0, 53.0,2022-08-25 20:00:00, None, 946.0,34
0.0, 23.44, 60.12, 32.9, None, 73.91, 1.405, 161.2, 15.0, None, 23.4, 23.4, 1007.6, 0.0, 15.0, 946.0, None, 0.0, 60.0,2022-08-25 21:00:00, None, 946.0,34
0.0, 20.12, 72.21, 32.9, None, 29.16, 5.136, 205.6, 15.0, None, 20.1, 20.1, 1008.8, 0.0, 15.0, 947.0, None, 0.0, 72.0,2022-08-25 22:00:00, None, 947.0,34
0.0, 19.36, 70.26, 32.9, None, 18.29, 5.188, 209.8, 14.0, None, 19.4, 19.4, 1007.5, 0.0, 14.0, 946.0, None, 0.0, 70.0,2022-08-25 23:00:00, None, 946.0,34
0.0, 17.81, 75.61, 32.9, None, 25.86, 4.414, 214.2, 13.0, None, 17.8, 18.0, 1007.5, 0.0, 13.0, 946.0, None, 0.0, 76.0,2022-08-26 00:00:00, None, 946.0,34
0.0, 19.16, 66.1, 32.9, None, 35.79, 6.425, 223.0, 13.0, None, 19.2, 15.9, 1007.2, 0.0, 13.0, 946.0, None, 0.0, 66.0,2022-08-26 01:00:00, None, 946.0,34
0.0, 17.61, 70.99, 32.9, None, 14.86, 7.719, 204.8, 12.0, None, 17.6, 15.9, 1007.2, 0.0, 12.0, 946.0, None, 0.0, 71.0,2022-08-26 02:00:00, None, 946.0,34
0.0, 17.82, 69.57, 32.9, None, 16.75, 8.36, 198.9, 12.0, None, 17.8, 15.9, 1006.0, 0.0, 12.0, 945.0, None, 0.0, 70.0,2022-08-26 03:00:00, None, 945.0,34
0.0, 14.76, 82.7, 32.9, None, 49.45, 6.066, 195.3, 12.0, None, 14.8, 14.7, 1006.1, 0.0, 12.0, 945.0, None, 0.0, 83.0,2022-08-26 04:00:00, None, 945.0,34
0.0, 12.34, 93.6, 32.9, None, 74.21, 0.695, 158.8, 11.0, None, 12.3, 12.4, 1006.2, 0.0, 11.0, 945.0, None, 0.0, 94.0,2022-08-26 05:00:00, None, 945.0,34
0.0, 11.06, 96.0, 32.9, None, 66.26, 1.434, 314.0, 10.0, None, 11.1, 11.1, 1006.3, 0.0, 10.0, 945.0, None, 0.0, 96.0,2022-08-26 06:00:00, None, 945.0,34
0.0, 12.6, 91.5, 12.8, None, 59.42, 1.004, 208.5, 11.0, None, 12.6, 10.7, 1006.4, 0.0, 11.0, 945.0, None, 0.0, 92.0,2022-08-26 07:00:00, None, 945.0,34
0.0, 15.52, 79.26, 15.5, None, 73.08, 1.075, 346.9, 12.0, None, 15.5, 10.7, 1006.5, 0.0, 12.0, 945.0, None, 0.0, 79.0,2022-08-26 08:00:00, None, 945.0,34
0.0, 18.24, 69.0, 18.3, None, 41.99, 1.581, 125.5, 12.0, None, 18.2, 10.7, 1005.4, 0.0, 12.0, 944.0, None, 0.0, 69.0,2022-08-26 09:00:00, None, 944.0,34
0.0, 21.86, 58.03, 21.8, None, 40.53, 3.26, 185.7, 14.0, None, 21.9, 10.7, 1005.4, 0.0, 14.0, 944.0, None, 0.0, 58.0,2022-08-26 10:00:00, None, 944.0,34
0.0, 23.38, 53.75, 23.3, None, 34.32, 3.485, 179.6, 13.0, None, 23.4, 10.7, 1005.3, 0.0, 13.0, 944.0, None, 0.0, 54.0,2022-08-26 11:00:00, None, 944.0,34
0.0, 25.63, 43.86, 26.1, None, 36.6, 4.132, 181.5, 12.0, None, 25.6, 10.7, 1004.2, 0.0, 12.0, 943.0, None, 0.0, 44.0,2022-08-26 12:00:00, None, 943.0,34
0.0, 26.93, 39.84, 27.7, None, 47.23, 5.611, 213.5, 12.0, None, 26.9, 10.7, 1004.1, 0.0, 12.0, 943.0, None, 0.0, 40.0,2022-08-26 13:00:00, None, 943.0,34
0.0, 26.52, 34.85, 27.7, None, 24.23, 12.56, 203.4, 10.0, None, 26.5, 10.7, 1004.2, 0.0, 10.0, 943.0, None, 0.0, 35.0,2022-08-26 14:00:00, None, 943.0,34
0.0, 25.17, 38.18, 27.7, None, 20.97, 16.89, 204.5, 10.0, None, 25.2, 10.7, 1004.2, 0.0, 10.0, 943.0, None, 0.0, 38.0,2022-08-26 15:00:00, None, 943.0,34
0.0, 25.99, 35.78, 27.7, None, 18.58, 14.28, 203.1, 10.0, None, 26.0, 10.7, 1004.4, 0.0, 10.0, 943.0, None, 0.0, 36.0,2022-08-26 16:00:00, None, 943.0,34
0.0, 26.35, 30.78, 27.7, None, 26.45, 8.41, 204.4, 8.0, None, 26.4, 10.7, 1004.5, 0.0, 8.0, 943.0, None, 0.0, 31.0,2022-08-26 17:00:00, None, 943.0,34
0.0, 26.78, 27.67, 27.7, None, 34.3, 10.19, 228.6, 7.0, None, 26.8, 10.7, 1003.5, 0.0, 7.0, 942.0, None, 0.0, 28.0,2022-08-26 18:00:00, None, 942.0,34
0.0, 25.68, 31.59, 26.9, None, 35.21, 6.586, 251.5, 8.0, None, 25.7, 25.6, 1003.4, 0.0, 8.0, 942.0, None, 0.0, 32.0,2022-08-26 19:00:00, None, 942.0,34
0.0, 21.58, 56.14, 26.9, None, 31.29, 8.4, 340.0, 13.0, None, 21.6, 21.6, 1004.6, 0.0, 13.0, 943.0, None, 0.0, 56.0,2022-08-26 20:00:00, None, 943.0,34
0.0, 19.76, 60.77, 26.9, None, 47.6, 3.608, 5.805, 12.0, None, 19.8, 19.7, 1005.6, 0.0, 12.0, 944.0, None, 0.0, 61.0,2022-08-26 21:00:00, None, 944.0,34
0.0, 17.94, 69.07, 26.9, None, 71.97, 0.96, 255.5, 12.0, None, 17.9, 17.3, 1005.5, 0.0, 12.0, 944.0, None, 0.0, 69.0,2022-08-26 22:00:00, None, 944.0,34
0.0, 14.4, 85.5, 26.9, None, 25.01, 1.035, 276.6, 12.0, None, 14.4, 14.4, 1005.6, 0.0, 12.0, 944.0, None, 0.0, 86.0,2022-08-26 23:00:00, None, 944.0,34
