RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 25.13, 76.1, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.44, None, -9.0, None, None, 7.27, None, -10.4, 0.0, None,2021-12-22 14:00:00, None,51
None, None, None, None, 19.06, 73.9, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -9.0, None, None, 7.99, None, -10.2, 0.0, None,2021-12-22 15:00:00, None,51
None, None, None, None, 19.39, 74.0, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.41, None, -9.0, None, None, 7.69, None, -11.4, 0.0, None,2021-12-22 16:00:00, None,51
None, None, None, None, 24.29, 78.3, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.13, None, -9.0, None, None, 5.599, None, -12.1, 0.0, None,2021-12-22 17:00:00, None,51
None, None, None, None, 21.79, 78.2, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.32, None, -9.0, None, None, 6.73, None, -12.3, 0.0, None,2021-12-22 18:00:00, None,51
None, None, None, None, 21.66, 82.2, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.53, None, -12.3, None, None, 6.866, None, -12.5, 0.0, None,2021-12-22 19:00:00, None,51
None, None, None, None, 15.39, 84.1, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.56, None, -12.3, None, None, 13.21, None, -12.6, 0.0, None,2021-12-22 20:00:00, None,51
None, None, None, None, 14.34, 75.2, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.67, None, -12.3, None, None, 9.3, None, -12.7, 0.0, None,2021-12-22 21:00:00, None,51
None, None, None, None, 14.79, 72.8, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.88, None, -12.3, None, None, 9.75, None, -12.9, 0.0, None,2021-12-22 22:00:00, None,51
None, None, None, None, 13.65, 73.6, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.92, None, -12.3, None, None, 13.53, None, -12.9, 0.0, None,2021-12-22 23:00:00, None,51
None, None, None, None, 10.82, 71.4, None, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.1, None, -12.3, None, None, 9.75, None, -13.1, 0.0, None,2021-12-23 00:00:00, None,51
None, None, None, None, 12.55, 76.0, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.18, None, -12.3, None, None, 9.56, None, -13.2, 0.0, None,2021-12-23 01:00:00, None,51
None, None, None, None, 10.63, 85.2, None, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.27, None, -12.3, None, None, 13.71, None, -13.3, 0.0, None,2021-12-23 02:00:00, None,51
None, None, None, None, 9.27, 77.8, None, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.52, None, -12.3, None, None, 7.98, None, -13.5, 0.0, None,2021-12-23 03:00:00, None,51
None, None, None, None, 6.27, 81.9, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.55, None, -12.3, None, None, 11.13, None, -13.6, 0.0, None,2021-12-23 04:00:00, None,51
None, None, None, None, 5.195, 100.3, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.8, None, -12.3, None, None, 9.7, None, -13.8, 0.0, None,2021-12-23 05:00:00, None,51
None, None, None, None, 2.919, 112.9, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.86, None, -12.3, None, None, 5.466, None, -13.9, 0.0, None,2021-12-23 06:00:00, None,51
None, None, None, None, 3.592, 118.0, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.78, None, -13.8, None, None, 3.748, None, -13.8, 0.0, None,2021-12-23 07:00:00, None,51
None, None, None, None, 0.282, 121.6, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.71, None, -13.5, None, None, 0.069, None, -13.7, 0.0, None,2021-12-23 08:00:00, None,51
None, None, None, None, 0.282, 121.6, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.81, None, -13.5, None, None, 0.069, None, -13.8, 0.0, None,2021-12-23 09:00:00, None,51
None, None, None, None, 3.038, 108.1, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.21, None, -13.5, None, None, 11.88, None, -14.2, 0.0, None,2021-12-23 10:00:00, None,51
None, None, None, None, 12.28, 95.6, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.49, None, -13.5, None, None, 6.168, None, -14.5, 0.0, None,2021-12-23 11:00:00, None,51
None, None, None, None, 12.4, 91.8, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.24, None, -13.5, None, None, 10.78, None, -14.2, 0.0, None,2021-12-23 12:00:00, None,51
None, None, None, None, 5.944, 78.3, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.68, None, -13.5, None, None, 20.46, None, -14.7, 0.0, None,2021-12-23 13:00:00, None,51
None, None, None, None, 14.32, 83.8, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -15.33, None, -13.5, None, None, 11.02, None, -15.3, 0.0, None,2021-12-23 14:00:00, None,51
None, None, None, None, 15.67, 92.0, None, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.61, None, -13.5, None, None, 6.723, None, -15.6, 0.0, None,2021-12-23 15:00:00, None,51
None, None, None, None, 21.04, 96.2, None, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.62, None, -13.5, None, None, 6.402, None, -15.6, 0.0, None,2021-12-23 16:00:00, None,51
None, None, None, None, 19.63, 86.5, None, -15.8, None, None, None, None, None, 0.0, None, None, None, -15.82, None, -13.5, None, None, 6.139, None, -15.8, 0.0, None,2021-12-23 17:00:00, None,51
None, None, None, None, 19.71, 82.7, None, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.85, None, -13.5, None, None, 8.31, None, -15.9, 0.0, None,2021-12-23 18:00:00, None,51
None, None, None, None, 19.2, 81.5, None, -16.0, None, None, None, None, None, 0.0, None, None, None, -15.81, None, -15.8, None, None, 7.62, None, -15.8, 0.0, None,2021-12-23 19:00:00, None,51
None, None, None, None, 17.03, 84.5, None, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.25, None, -15.8, None, None, 6.423, None, -16.3, 0.0, None,2021-12-23 20:00:00, None,51
None, None, None, None, 14.84, 86.6, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.51, None, -15.8, None, None, 7.18, None, -16.5, 0.0, None,2021-12-23 21:00:00, None,51
None, None, None, None, 12.88, 75.2, None, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.59, None, -15.8, None, None, 14.45, None, -16.6, 0.0, None,2021-12-23 22:00:00, None,51
None, None, None, None, 13.37, 67.6, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.88, None, -15.8, None, None, 10.79, None, -16.9, 0.0, None,2021-12-23 23:00:00, None,51
