RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.283, 96.6, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -13.22, None, -10.3, None, None, 9.8, None, -13.2, 0.0, None,2021-12-22 14:00:00, None,51
None, None, None, None, 0.282, 95.9, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -12.43, None, -10.3, None, None, 8.96, None, -12.4, 0.0, None,2021-12-22 15:00:00, None,51
None, None, None, None, 0.28, 94.3, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -12.07, None, -10.3, None, None, 9.95, None, -12.1, 0.0, None,2021-12-22 16:00:00, None,51
None, None, None, None, 0.282, 93.3, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -12.43, None, -10.3, None, None, 6.94, None, -12.4, 0.0, None,2021-12-22 17:00:00, None,51
None, None, None, None, 0.281, 90.8, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -11.23, None, -10.3, None, None, 5.412, None, -11.2, 0.0, None,2021-12-22 18:00:00, None,51
None, None, None, None, 0.282, 91.5, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.16, None, -10.2, None, None, 3.677, None, -10.2, 0.0, None,2021-12-22 19:00:00, None,51
None, None, None, None, 0.28, 89.5, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -9.8, None, None, 6.865, None, -9.9, 0.0, None,2021-12-22 20:00:00, None,51
None, None, None, None, 0.281, 86.2, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -9.7, None, None, 5.344, None, -9.7, 0.0, None,2021-12-22 21:00:00, None,51
None, None, None, None, 0.281, 87.4, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.74, None, -9.7, None, None, 6.464, None, -10.7, 0.0, None,2021-12-22 22:00:00, None,51
None, None, None, None, 0.283, 92.4, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.11, None, -9.7, None, None, 5.339, None, -11.1, 0.0, None,2021-12-22 23:00:00, None,51
None, None, None, None, 0.282, 93.5, None, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.2, None, -9.7, None, None, 5.123, None, -12.2, 0.0, None,2021-12-23 00:00:00, None,51
None, None, None, None, 0.283, 93.4, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.2, None, -9.7, None, None, 4.041, None, -12.2, 0.0, None,2021-12-23 01:00:00, None,51
None, None, None, None, 0.283, 93.6, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -11.98, None, -9.7, None, None, 5.287, None, -12.0, 0.0, None,2021-12-23 02:00:00, None,51
None, None, None, None, 0.285, 95.5, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.51, None, -9.7, None, None, 6.31, None, -13.5, 0.0, None,2021-12-23 03:00:00, None,51
None, None, None, None, 0.283, 93.3, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -12.59, None, -9.7, None, None, 8.57, None, -12.6, 0.0, None,2021-12-23 04:00:00, None,51
None, None, None, None, 0.28, 93.1, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.01, None, -9.7, None, None, 12.96, None, -13.0, 0.0, None,2021-12-23 05:00:00, None,51
None, None, None, None, 0.279, 92.8, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.4, None, -9.7, None, None, 12.96, None, -14.4, 0.0, None,2021-12-23 06:00:00, None,51
None, None, None, None, 0.283, 94.5, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.94, None, -14.0, None, None, 10.2, None, -14.9, 0.0, None,2021-12-23 07:00:00, None,51
None, None, None, None, 0.286, 97.8, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -14.0, None, None, 11.31, None, -14.9, 0.0, None,2021-12-23 08:00:00, None,51
None, None, None, None, 0.28, 86.3, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.72, None, -14.0, None, None, 11.58, None, -14.7, 0.0, None,2021-12-23 09:00:00, None,51
None, None, None, None, 0.277, 77.3, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.92, None, -14.0, None, None, 12.18, None, -14.9, 0.0, None,2021-12-23 10:00:00, None,51
None, None, None, None, 0.279, 89.0, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.48, None, -14.0, None, None, 12.71, None, -15.5, 0.0, None,2021-12-23 11:00:00, None,51
None, None, None, None, 0.284, 93.9, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.86, None, -14.0, None, None, 10.42, None, -14.9, 0.0, None,2021-12-23 12:00:00, None,51
None, None, None, None, 0.278, 88.5, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.81, None, -14.0, None, None, 12.34, None, -14.8, 0.0, None,2021-12-23 13:00:00, None,51
None, None, None, None, 0.282, 93.4, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.93, None, -14.0, None, None, 12.61, None, -14.9, 0.0, None,2021-12-23 14:00:00, None,51
None, None, None, None, 0.283, 94.9, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -14.73, None, -14.0, None, None, 11.26, None, -14.7, 0.0, None,2021-12-23 15:00:00, None,51
None, None, None, None, 0.286, 96.8, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.17, None, -14.0, None, None, 9.13, None, -15.2, 0.0, None,2021-12-23 16:00:00, None,51
None, None, None, None, 0.28, 91.6, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.37, None, -14.0, None, None, 12.44, None, -15.4, 0.0, None,2021-12-23 17:00:00, None,51
None, None, None, None, 0.292, 98.8, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.24, None, -14.0, None, None, 7.87, None, -16.2, 0.0, None,2021-12-23 18:00:00, None,51
None, None, None, None, 0.291, 93.2, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.06, None, -15.6, None, None, 6.29, None, -16.1, 0.0, None,2021-12-23 19:00:00, None,51
None, None, None, None, 0.296, 99.0, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.56, None, -15.6, None, None, 10.45, None, -16.6, 0.0, None,2021-12-23 20:00:00, None,51
None, None, None, None, 0.303, 104.1, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -15.87, None, -15.6, None, None, 11.96, None, -15.9, 0.0, None,2021-12-23 21:00:00, None,51
None, None, None, None, 0.288, 96.1, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.27, None, -15.1, None, None, 12.15, None, -16.3, 0.0, None,2021-12-23 22:00:00, None,51
None, None, None, None, 0.289, 96.3, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -14.78, None, -14.8, None, None, 10.76, None, -14.8, 0.0, None,2021-12-23 23:00:00, None,51
