RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.7, None, None, None, 13.82, 305.4, -8.0, -12.8, -8.0, None, None, None, None, None, None, None, None, -5.842, None, -5.5, 82.0, None, 1.464, None, -5.8, 0.0, None,2021-12-22 04:00:00, None,51
82.0, None, None, None, 20.25, 305.8, -10.0, -12.8, -10.0, None, None, None, None, None, None, None, None, -7.3, None, -5.5, 82.0, None, 1.943, None, -7.3, 0.0, None,2021-12-22 05:00:00, None,51
82.1, None, None, None, 18.83, 303.5, -10.0, -12.8, -10.0, None, None, None, None, None, None, None, None, -7.73, None, -5.5, 82.0, None, 3.154, None, -7.7, 0.0, None,2021-12-22 06:00:00, None,51
81.9, None, None, None, 21.85, 305.4, -9.0, -8.2, -9.0, None, None, None, None, None, None, None, None, -7.19, None, -7.1, 82.0, None, 3.778, None, -7.2, 0.0, None,2021-12-22 07:00:00, None,51
81.9, None, None, None, 26.0, 307.9, -10.0, -8.2, -10.0, None, None, None, None, None, None, None, None, -8.1, None, -7.1, 82.0, None, 2.07, None, -8.1, 0.0, None,2021-12-22 08:00:00, None,51
80.8, None, None, None, 30.86, 307.5, -10.0, -8.5, -10.0, None, None, None, None, None, None, None, None, -7.62, None, -7.1, 81.0, None, 2.702, None, -7.6, 0.0, None,2021-12-22 09:00:00, None,51
79.5, None, None, None, 21.94, 306.4, -9.0, -8.5, -9.0, None, None, None, None, None, None, None, None, -6.227, None, -6.2, 80.0, None, 2.432, None, -6.2, 0.0, None,2021-12-22 10:00:00, None,51
77.7, None, None, None, 17.28, 305.5, -8.0, -8.5, -8.0, None, None, None, None, None, None, None, None, -5.179, None, -4.2, 78.0, None, 2.205, None, -5.2, 0.0, None,2021-12-22 11:00:00, None,51
77.5, None, None, None, 18.38, 306.3, -9.0, -8.5, -9.0, None, None, None, None, None, None, None, None, -5.576, None, -4.2, 78.0, None, 2.726, None, -5.6, 0.0, None,2021-12-22 12:00:00, None,51
78.6, None, None, None, 17.55, 305.5, -9.0, -8.5, -9.0, None, None, None, None, None, None, None, None, -6.153, None, -4.2, 79.0, None, 2.631, None, -6.2, 0.0, None,2021-12-22 13:00:00, None,51
80.4, None, None, None, 17.13, 305.0, -10.0, -8.5, -10.0, None, None, None, None, None, None, None, None, -7.88, None, -4.2, 80.0, None, 2.547, None, -7.9, 0.0, None,2021-12-22 14:00:00, None,51
81.0, None, None, None, 18.31, 305.6, -11.0, -8.5, -11.0, None, None, None, None, None, None, None, None, -8.54, None, -4.2, 81.0, None, 2.327, None, -8.5, 0.0, None,2021-12-22 15:00:00, None,51
81.8, None, None, None, 18.7, 303.2, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -9.16, None, -4.2, 82.0, None, 4.133, None, -9.2, 0.0, None,2021-12-22 16:00:00, None,51
81.8, None, None, None, 21.57, 307.2, -11.0, -9.3, -11.0, None, None, None, None, None, None, None, None, -9.21, None, -4.2, 82.0, None, 2.549, None, -9.2, 0.0, None,2021-12-22 17:00:00, None,51
81.9, None, None, None, 18.99, 308.0, -11.0, -9.3, -11.0, None, None, None, None, None, None, None, None, -9.11, None, -4.2, 82.0, None, 1.943, None, -9.1, 0.0, None,2021-12-22 18:00:00, None,51
82.0, None, None, None, 19.28, 307.4, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -9.01, None, -9.0, 82.0, None, 1.567, None, -9.0, 0.0, None,2021-12-22 19:00:00, None,51
82.0, None, None, None, 17.37, 306.4, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.82, None, -8.8, 82.0, None, 1.705, None, -8.8, 0.0, None,2021-12-22 20:00:00, None,51
82.0, None, None, None, 16.87, 306.7, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.53, None, -8.5, 82.0, None, 1.988, None, -8.5, 0.0, None,2021-12-22 21:00:00, None,51
81.9, None, None, None, 19.4, 308.6, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.34, None, -8.3, 82.0, None, 1.326, None, -8.3, 0.0, None,2021-12-22 22:00:00, None,51
82.1, None, None, None, 34.87, 307.2, -10.0, -9.2, -10.0, None, None, None, None, None, None, None, None, -8.01, None, -8.0, 82.0, None, 4.148, None, -8.0, 0.0, None,2021-12-22 23:00:00, None,51
82.2, None, None, None, 51.78, 304.8, -10.0, -9.2, -10.0, None, None, None, None, None, None, None, None, -8.15, None, -8.0, 82.0, None, 7.02, None, -8.2, 0.0, None,2021-12-23 00:00:00, None,51
82.2, None, None, None, 52.76, 304.4, -10.0, -9.2, -10.0, None, None, None, None, None, None, None, None, -7.86, None, -7.8, 82.0, None, 6.853, None, -7.9, 0.0, None,2021-12-23 01:00:00, None,51
82.2, None, None, None, 40.49, 305.9, -10.0, -9.2, -10.0, None, None, None, None, None, None, None, None, -8.2, None, -7.8, 82.0, None, 4.803, None, -8.2, 0.0, None,2021-12-23 02:00:00, None,51
82.4, None, None, None, 32.6, 306.9, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.44, None, -7.8, 82.0, None, 2.399, None, -8.4, 0.0, None,2021-12-23 03:00:00, None,51
82.2, None, None, None, 26.97, 306.7, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.39, None, -7.8, 82.0, None, 1.58, None, -8.4, 0.0, None,2021-12-23 04:00:00, None,51
82.2, None, None, None, 28.23, 304.9, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.34, None, -7.8, 82.0, None, 3.424, None, -8.3, 0.0, None,2021-12-23 05:00:00, None,51
82.2, None, None, None, 22.41, 304.4, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.29, None, -7.8, 82.0, None, 3.102, None, -8.3, 0.0, None,2021-12-23 06:00:00, None,51
82.4, None, None, None, 21.22, 301.2, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -8.29, None, -8.3, 82.0, None, 7.56, None, -8.3, 0.0, None,2021-12-23 07:00:00, None,51
82.3, None, None, None, 20.87, 302.2, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -8.15, None, -8.2, 82.0, None, 7.69, None, -8.2, 0.0, None,2021-12-23 08:00:00, None,51
82.2, None, None, None, 18.5, 300.4, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -7.91, None, -7.9, 82.0, None, 7.39, None, -7.9, 0.0, None,2021-12-23 09:00:00, None,51
81.9, None, None, None, 17.94, 300.4, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -7.77, None, -7.7, 82.0, None, 7.75, None, -7.8, 0.0, None,2021-12-23 10:00:00, None,51
82.0, None, None, None, 18.45, 297.9, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -7.72, None, -7.6, 82.0, None, 12.52, None, -7.7, 0.0, None,2021-12-23 11:00:00, None,51
81.6, None, None, None, 28.42, 299.1, -12.0, -10.0, -12.0, None, None, None, None, None, None, None, None, -9.98, None, -7.6, 82.0, None, 13.96, None, -10.0, 0.0, None,2021-12-23 12:00:00, None,51
81.6, None, None, None, 38.24, 295.0, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -11.42, None, -7.6, 82.0, None, 18.29, None, -11.4, 0.0, None,2021-12-23 13:00:00, None,51
81.4, None, None, None, 27.89, 295.9, -14.0, -12.0, -14.0, None, None, None, None, None, None, None, None, -11.88, None, -7.6, 81.0, None, 22.93, None, -11.9, 0.0, None,2021-12-23 14:00:00, None,51
81.5, None, None, None, 16.99, 302.4, -15.0, -12.6, -15.0, None, None, None, None, None, None, None, None, -12.6, None, -7.6, 82.0, None, 8.51, None, -12.6, 0.0, None,2021-12-23 15:00:00, None,51
81.5, None, None, None, 13.54, 300.8, -16.0, -13.8, -16.0, None, None, None, None, None, None, None, None, -13.76, None, -7.6, 82.0, None, 17.78, None, -13.8, 0.0, None,2021-12-23 16:00:00, None,51
81.7, None, None, None, 21.23, 292.2, -17.0, -14.7, -17.0, None, None, None, None, None, None, None, None, -14.71, None, -7.6, 82.0, None, 25.84, None, -14.7, 0.0, None,2021-12-23 17:00:00, None,51
81.5, None, None, None, 22.41, 292.4, -17.0, -14.8, -17.0, None, None, None, None, None, None, None, None, -14.65, None, -7.6, 82.0, None, 23.13, None, -14.7, 0.0, None,2021-12-23 18:00:00, None,51
81.4, None, None, None, 24.23, 289.9, -17.0, -15.1, -17.0, None, None, None, None, None, None, None, None, -14.94, None, -14.7, 81.0, None, 27.93, None, -14.9, 0.0, None,2021-12-23 19:00:00, None,51
81.5, None, None, None, 19.07, 303.4, -17.0, -15.3, -17.0, None, None, None, None, None, None, None, None, -15.23, None, -14.7, 82.0, None, 11.31, None, -15.2, 0.0, None,2021-12-23 20:00:00, None,51
81.6, None, None, None, 13.26, 304.1, -17.0, -15.3, -17.0, None, None, None, None, None, None, None, None, -15.13, None, -14.7, 82.0, None, 6.655, None, -15.1, 0.0, None,2021-12-23 21:00:00, None,51
81.3, None, None, None, 9.76, 303.1, -17.0, -15.3, -17.0, None, None, None, None, None, None, None, None, -14.8, None, -14.7, 81.0, None, 3.866, None, -14.8, 0.0, None,2021-12-23 22:00:00, None,51
81.3, None, None, None, 12.65, 304.8, -17.0, -15.3, -17.0, None, None, None, None, None, None, None, None, -14.99, None, -14.7, 81.0, None, 6.947, None, -15.0, 0.0, None,2021-12-23 23:00:00, None,51
