pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.91, 92.9, -8.9, None, 44.93, 0.0, 232.4, -10.0, None, -8.9, -9.7, 1018.4, 0.0, -10.0, 932.0, None, 0.0, 93.0,2021-12-21 21:00:00, 24.0, 24.2, 932.0,51
None, -8.64, 92.9, -8.6, None, 55.55, 0.0, 201.2, -9.0, None, -8.6, -9.7, 1018.3, 0.0, -9.0, 932.0, None, 1.0, 93.0,2021-12-21 22:00:00, 24.0, 24.46, 932.0,51
3.0, -8.56, 92.9, -8.4, None, 61.99, 0.0, 247.3, -9.0, None, -8.6, -9.7, 1017.0, 0.0, -9.0, 931.0, None, 0.0, 93.0,2021-12-21 23:00:00, 25.0, 24.51, 931.0,51
4.0, -8.29, 93.1, -8.2, None, 77.72, 0.0, 130.0, -9.0, None, -8.3, -9.7, 1014.6, 1.0, -9.0, 929.0, None, -2.0, 93.0,2021-12-22 00:00:00, 23.0, 22.74, 929.0,51
5.0, -8.16, 93.4, -8.1, None, 47.91, 0.0, 229.5, -9.0, None, -8.2, -9.7, 1013.3, 1.0, -9.0, 928.0, None, 4.0, 93.0,2021-12-22 01:00:00, 27.0, 26.61, 928.0,51
6.0, -8.1, 93.4, -8.0, None, 59.62, 0.0, 58.31, -9.0, None, -8.1, -9.7, 1013.1, 1.0, -9.0, 928.0, None, 3.0, 93.0,2021-12-22 02:00:00, 29.0, 28.99, 928.0,51
8.0, -7.851, 93.7, -7.9, None, 55.45, 0.0, 258.3, -8.0, None, -7.9, -9.7, 1013.0, 2.0, -8.0, 928.0, None, 0.0, 94.0,2021-12-22 03:00:00, 29.0, 28.95, 928.0,51
10.0, -7.807, 93.8, -7.7, None, 66.3, 0.0, 241.4, -8.0, None, -7.8, -9.7, 1011.9, 2.0, -8.0, 927.0, None, 3.0, 94.0,2021-12-22 04:00:00, 32.0, 31.88, 927.0,51
10.0, -7.605, 93.9, -7.7, None, 44.28, 0.0, 230.1, -8.0, None, -7.6, -9.7, 1011.9, 0.0, -8.0, 927.0, None, 2.0, 94.0,2021-12-22 05:00:00, 33.0, 33.1, 927.0,51
11.0, -7.471, 94.0, -7.5, None, 74.68, 0.0, 134.2, -8.0, None, -7.5, -9.7, 1011.9, 1.0, -8.0, 927.0, None, 0.0, 94.0,2021-12-22 06:00:00, 33.0, 33.15, 927.0,51
11.0, -7.433, 93.7, -7.4, None, 54.98, 0.0, 268.4, -8.0, None, -7.4, -7.7, 1011.8, 0.0, -8.0, 927.0, None, -2.0, 94.0,2021-12-22 07:00:00, 31.0, 31.39, 927.0,51
11.0, -7.342, 94.0, -7.3, None, 64.72, 0.0, 216.9, -8.0, None, -7.3, -7.7, 1012.9, 0.0, -8.0, 928.0, None, 0.0, 94.0,2021-12-22 08:00:00, 31.0, 31.24, 928.0,51
10.7, -6.978, 93.7, -6.9, None, 43.15, 0.0, 247.8, -8.0, None, -7.0, -7.7, 1012.8, 0.0, -8.0, 928.0, None, 0.0, 94.0,2021-12-22 09:00:00, 31.0, 31.36, 928.0,51
10.0, -6.409, 93.5, -6.4, None, 69.63, 0.0, 239.4, -7.0, None, -6.4, -7.7, 1012.7, 0.0, -7.0, 928.0, None, 0.0, 94.0,2021-12-22 10:00:00, 31.0, 31.02, 928.0,51
11.0, -5.842, 93.2, -5.7, None, 61.56, 0.0, 286.0, -7.0, None, -5.8, -7.7, 1011.6, 1.0, -7.0, 927.0, None, 3.0, 93.0,2021-12-22 11:00:00, 33.0, 33.08, 927.0,51
10.0, -5.509, 92.5, -5.4, None, 52.45, 0.0, 280.8, -6.0, None, -5.5, -7.7, 1010.4, 0.0, -6.0, 926.0, None, 0.0, 93.0,2021-12-22 12:00:00, 33.0, 33.02, 926.0,51
10.0, -5.154, 94.0, -5.0, None, 51.93, 0.0, 342.7, -6.0, None, -5.2, -7.7, 1009.3, 0.0, -6.0, 925.0, None, 0.0, 94.0,2021-12-22 13:00:00, 33.0, 32.96, 925.0,51
9.0, -4.811, 95.2, -4.8, None, 65.39, 0.0, 332.7, -5.0, None, -4.8, -7.7, 1009.3, 0.0, -5.0, 925.0, None, 0.0, 95.0,2021-12-22 14:00:00, 33.0, 33.02, 925.0,51
9.0, -4.633, 95.5, -4.6, None, 63.51, 0.0, 243.5, -5.0, None, -4.6, -7.7, 1008.1, 0.0, -5.0, 924.0, None, 0.0, 96.0,2021-12-22 15:00:00, 33.0, 32.83, 924.0,51
9.0, -4.474, 96.4, -4.5, None, 57.05, 0.0, 216.8, -5.0, None, -4.5, -7.7, 1008.1, 0.0, -5.0, 924.0, None, 0.0, 96.0,2021-12-22 16:00:00, 33.0, 32.52, 924.0,51
9.0, -4.566, 96.2, -4.4, None, 58.03, 0.0, 219.7, -5.0, None, -4.6, -7.7, 1007.0, 0.0, -5.0, 923.0, None, -1.0, 96.0,2021-12-22 17:00:00, 32.0, 32.0, 923.0,51
9.0, -4.561, 96.3, -4.3, None, 44.46, 0.0, 231.3, -5.0, None, -4.6, -7.7, 1005.9, 0.0, -5.0, 922.0, None, 1.0, 96.0,2021-12-22 18:00:00, 33.0, 32.61, 922.0,51
9.0, -4.25, 96.7, -4.3, None, 46.67, 0.0, 214.9, -5.0, None, -4.3, -4.6, 1004.8, 0.0, -5.0, 921.0, None, 0.0, 97.0,2021-12-22 19:00:00, 32.0, 32.25, 921.0,51
10.0, -4.025, 96.8, -4.0, None, 46.48, 0.0, 235.3, -5.0, None, -4.0, -4.6, 1004.7, 1.0, -5.0, 921.0, None, 1.0, 97.0,2021-12-22 20:00:00, 33.0, 32.57, 921.0,51
11.0, -3.974, 96.9, -3.9, None, 71.18, 0.0, 233.5, -4.0, None, -4.0, -4.6, 1002.5, 1.0, -4.0, 919.0, None, 1.0, 97.0,2021-12-22 21:00:00, 33.0, 33.35, 919.0,51
11.0, -3.871, 97.0, -3.8, None, 52.73, 0.0, 223.7, -4.0, None, -3.9, -4.6, 1002.5, 0.0, -4.0, 919.0, None, 2.0, 97.0,2021-12-22 22:00:00, 35.0, 34.56, 919.0,51
12.0, -3.732, 97.1, -3.6, None, 72.71, 0.0, 208.6, -4.0, None, -3.7, -4.6, 1001.3, 1.0, -4.0, 918.0, None, 0.0, 97.0,2021-12-22 23:00:00, 35.0, 34.61, 918.0,51
11.0, -3.637, 97.2, -3.6, None, 74.28, 0.0, 193.9, -4.0, None, -3.6, -4.6, 1001.3, 0.0, -4.0, 918.0, None, -1.0, 97.0,2021-12-23 00:00:00, 34.0, 34.04, 918.0,51
10.0, -3.434, 97.4, -3.3, None, 57.94, 0.0, 252.6, -4.0, None, -3.4, -4.6, 1000.1, 0.1, -4.0, 917.0, None, 1.0, 97.0,2021-12-23 01:00:00, 34.0, 34.34, 917.0,51
9.8, -3.323, 97.5, -3.2, None, 51.04, 0.0, 217.4, -3.0, None, -3.3, -4.6, 999.0, 0.8, -3.0, 916.0, None, -1.0, 98.0,2021-12-23 02:00:00, 34.0, 33.54, 916.0,51
7.8, -3.002, 97.9, -2.9, None, 61.69, 0.0, 194.2, -3.0, None, -3.0, -4.6, 997.8, 0.1, -3.0, 915.0, None, 2.0, 98.0,2021-12-23 03:00:00, 35.0, 35.06, 915.0,51
5.8, -2.615, 98.2, -2.5, None, 40.68, 0.0, 224.3, -3.0, None, -2.6, -4.6, 996.7, 0.0, -3.0, 914.0, None, 0.0, 98.0,2021-12-23 04:00:00, 35.0, 35.1, 914.0,51
5.8, -2.305, 98.4, -2.2, None, 54.2, 0.0, 193.5, -2.0, None, -2.3, -4.6, 995.6, 0.0, -2.0, 913.0, None, 0.0, 98.0,2021-12-23 05:00:00, 35.0, 35.32, 913.0,51
4.8, -2.165, 98.5, -2.0, None, 75.45, 0.0, 166.0, -2.0, None, -2.2, -4.6, 994.5, 0.0, -2.0, 912.0, None, -2.0, 99.0,2021-12-23 06:00:00, 33.0, 32.98, 912.0,51
5.8, -1.64, 98.9, -1.6, None, 78.85, 0.0, 164.5, -2.0, None, -1.6, -2.2, 992.2, 1.0, -2.0, 910.0, None, 3.0, 99.0,2021-12-23 07:00:00, 35.0, 35.22, 910.0,51
5.8, -0.778, 99.3, -0.8, None, 45.01, 0.0, 219.7, -1.0, None, -0.8, -2.2, 991.0, 0.0, -1.0, 909.0, None, 1.0, 99.0,2021-12-23 08:00:00, 36.0, 35.67, 909.0,51
6.8, -0.262, 99.5, -0.2, None, 64.56, 0.0, 214.2, 0.0, None, -0.3, -2.2, 989.9, 1.0, 0.0, 908.0, None, 0.0, 100.0,2021-12-23 09:00:00, 35.0, 35.27, 908.0,51
7.8, -0.064, 99.4, 0.0, None, 69.47, 0.113, 219.6, 0.0, None, -0.1, -2.2, 988.8, 1.0, 0.0, 907.0, None, 0.0, 99.0,2021-12-23 10:00:00, 35.0, 35.25, 907.0,51
8.8, 0.133, 99.3, 0.2, None, 43.23, 1.196, 225.4, 0.0, None, 0.1, -2.2, 988.8, 2.0, 0.0, 907.0, None, 0.0, 99.0,2021-12-23 11:00:00, 35.0, 35.39, 907.0,51
8.8, 0.663, 96.0, 0.8, None, 41.76, 3.243, 244.0, 0.0, None, 0.7, -2.2, 987.6, 0.0, 0.0, 906.0, None, -1.0, 96.0,2021-12-23 12:00:00, 35.0, 34.55, 906.0,51
9.8, 0.041, 97.9, 0.8, None, 48.51, 4.061, 234.6, 0.0, None, 0.0, -2.2, 987.6, 1.0, 0.0, 906.0, None, -1.0, 98.0,2021-12-23 13:00:00, 34.0, 33.8, 906.0,51
9.8, 0.274, 96.0, 0.8, None, 35.94, 4.553, 228.1, 0.0, None, 0.3, -2.2, 988.7, 0.0, 0.0, 907.0, None, 0.0, 96.0,2021-12-23 14:00:00, 34.0, 33.79, 907.0,51
9.8, 0.087, 98.3, 0.8, None, 24.23, 1.516, 205.6, 0.0, None, 0.1, -2.2, 988.7, 0.0, 0.0, 907.0, None, -1.0, 98.0,2021-12-23 15:00:00, 33.0, 32.59, 907.0,51
9.8, -0.234, 98.0, 0.8, None, 28.38, 2.009, 204.5, 0.0, None, -0.2, -2.2, 989.8, 0.0, 0.0, 908.0, None, 0.0, 98.0,2021-12-23 16:00:00, 32.0, 32.12, 908.0,51
9.8, -0.896, 96.2, 0.8, None, 27.0, 2.535, 259.2, -2.0, None, -0.9, -2.2, 990.9, 0.0, -2.0, 909.0, None, 0.0, 96.0,2021-12-23 17:00:00, 32.0, 31.99, 909.0,51
9.8, -1.786, 97.6, 0.8, None, 0.0, 0.46, 271.2, -2.0, None, -1.8, -2.2, 992.1, 0.0, -2.0, 910.0, None, 0.0, 98.0,2021-12-23 18:00:00, 32.0, 32.08, 910.0,51
9.8, -2.029, 98.4, -1.7, None, 0.0, 0.016, 271.2, -2.0, None, -2.0, -2.1, 993.1, 0.0, -2.0, 911.0, None, 1.0, 98.0,2021-12-23 19:00:00, 33.0, 32.52, 911.0,51
8.8, -2.088, 98.4, -1.7, None, 0.0, 0.128, 271.2, -2.0, None, -2.1, -2.2, 993.1, 0.0, -2.0, 911.0, None, 0.0, 98.0,2021-12-23 20:00:00, 33.0, 32.62, 911.0,51
7.8, -2.766, 98.5, -1.7, None, 0.174, 0.008, 271.2, -3.0, None, -2.8, -2.9, 993.1, 0.0, -3.0, 911.0, None, 0.0, 99.0,2021-12-23 21:00:00, 33.0, 32.51, 911.0,51
7.8, -2.661, 98.4, -1.7, None, 0.196, 0.058, 271.2, -3.0, None, -2.7, -2.9, 994.1, 0.0, -3.0, 912.0, None, 2.0, 98.0,2021-12-23 22:00:00, 34.0, 33.7, 912.0,51
6.8, -2.654, 98.1, -1.7, None, 0.196, 0.283, 271.2, -3.0, None, -2.7, -2.9, 994.1, 0.0, -3.0, 912.0, None, 0.0, 98.0,2021-12-23 23:00:00, 34.0, 33.95, 912.0,51
