pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.884, 90.6, -6.6, None, 41.34, 0.047, 201.4, -8.0, None, -6.9, -7.0, 1016.3, 0.1, -8.0, 945.0, None, 0.0, 91.0,2021-12-21 21:00:00, 17.0, 16.91, 945.0,51
None, -6.709, 91.2, -6.6, None, 53.55, 0.447, 12.2, -8.0, None, -6.7, -7.0, 1015.1, 0.5, -8.0, 944.0, None, 0.0, 91.0,2021-12-21 22:00:00, 17.0, 16.5, 944.0,51
None, -6.723, 91.5, -6.6, None, 25.82, 0.076, 258.7, -8.0, None, -6.7, -7.0, 1013.9, 0.1, -8.0, 943.0, None, 1.0, 92.0,2021-12-21 23:00:00, 17.0, 17.23, 943.0,51
None, -6.509, 91.5, -6.3, None, 49.12, 0.12, 337.2, -7.0, None, -6.5, -7.0, 1012.8, 0.1, -7.0, 942.0, None, 0.0, 92.0,2021-12-22 00:00:00, 17.0, 17.13, 942.0,51
None, -6.196, 91.5, -6.1, None, 42.85, 0.572, 20.69, -7.0, None, -6.2, -7.0, 1010.6, 0.3, -7.0, 940.0, None, 0.0, 92.0,2021-12-22 01:00:00, 17.0, 17.0, 940.0,51
None, -6.156, 92.2, -6.0, None, 28.22, 0.243, 346.2, -7.0, None, -6.2, -7.0, 1010.5, 0.7, -7.0, 940.0, None, 2.0, 92.0,2021-12-22 02:00:00, 19.0, 18.95, 940.0,51
None, -5.997, 93.0, -5.9, None, 13.41, 1.077, 6.294, -7.0, None, -6.0, -7.0, 1009.4, 1.6, -7.0, 939.0, None, 3.0, 93.0,2021-12-22 03:00:00, 21.0, 21.34, 939.0,51
None, -6.172, 93.4, -5.9, None, 35.0, 0.052, 237.0, -7.0, None, -6.2, -7.0, 1009.5, 1.8, -7.0, 939.0, None, 4.0, 93.0,2021-12-22 04:00:00, 25.0, 24.72, 939.0,51
None, -6.12, 93.4, -5.9, None, 4.649, 0.0, 224.9, -7.0, None, -6.1, -7.0, 1008.4, 1.0, -7.0, 938.0, None, 2.0, 93.0,2021-12-22 05:00:00, 26.0, 26.13, 938.0,51
None, -5.843, 93.9, -5.8, None, 13.24, 0.0, 214.2, -7.0, None, -5.8, -7.0, 1008.3, 0.8, -7.0, 938.0, None, 1.0, 94.0,2021-12-22 06:00:00, 26.0, 26.38, 938.0,51
None, -5.747, 93.8, -5.7, None, 27.77, 0.0, 228.8, -7.0, None, -5.7, -6.0, 1009.4, 1.0, -7.0, 939.0, None, 1.0, 94.0,2021-12-22 07:00:00, 27.0, 26.75, 939.0,51
None, -5.509, 93.7, -5.4, None, 25.59, 0.0, 206.2, -6.0, None, -5.5, -6.0, 1009.4, 0.3, -6.0, 939.0, None, 1.0, 94.0,2021-12-22 08:00:00, 28.0, 27.63, 939.0,51
None, -5.049, 93.5, -5.0, None, 33.37, 0.0, 220.4, -6.0, None, -5.0, -6.0, 1009.4, 0.3, -6.0, 939.0, None, 0.0, 94.0,2021-12-22 09:00:00, 27.0, 27.26, 939.0,51
None, -4.331, 93.1, -4.3, None, 46.17, 0.0, 229.4, -5.0, None, -4.3, -6.0, 1009.3, -0.2, -5.0, 939.0, None, 0.0, 93.0,2021-12-22 10:00:00, 27.0, 27.31, 939.0,51
None, -3.484, 93.3, -3.4, None, 26.37, 0.0, 224.1, -4.0, None, -3.5, -6.0, 1009.2, -0.2, -4.0, 939.0, None, 0.0, 93.0,2021-12-22 11:00:00, 27.0, 27.3, 939.0,51
None, -3.151, 91.7, -3.0, None, 10.69, 0.0, 218.1, -4.0, None, -3.2, -6.0, 1007.0, 0.1, -4.0, 937.0, None, 0.0, 92.0,2021-12-22 12:00:00, 27.0, 27.07, 937.0,51
None, -2.877, 92.1, -2.6, None, 19.52, 0.0, 225.6, -4.0, None, -2.9, -6.0, 1007.0, 0.0, -4.0, 937.0, None, 0.0, 92.0,2021-12-22 13:00:00, 27.0, 27.05, 937.0,51
None, -2.827, 93.5, -2.6, None, 35.9, 0.0, 224.3, -4.0, None, -2.8, -6.0, 1005.9, 0.1, -4.0, 936.0, None, 2.0, 94.0,2021-12-22 14:00:00, 28.0, 28.08, 936.0,51
None, -2.492, 93.6, -2.5, None, 33.03, 0.0, 225.6, -3.0, None, -2.5, -6.0, 1004.8, 0.0, -3.0, 935.0, None, 0.0, 94.0,2021-12-22 15:00:00, 28.0, 27.86, 935.0,51
None, -2.824, 94.4, -2.4, None, 46.12, 0.0, 222.6, -4.0, None, -2.8, -6.0, 1004.8, 0.2, -4.0, 935.0, None, 0.0, 94.0,2021-12-22 16:00:00, 28.0, 28.01, 935.0,51
None, -2.777, 95.2, -2.4, None, 46.76, 0.0, 219.4, -3.0, None, -2.8, -6.0, 1003.8, 0.1, -3.0, 934.0, None, 1.0, 95.0,2021-12-22 17:00:00, 29.0, 28.78, 934.0,51
None, -2.837, 95.4, -2.4, None, 70.82, 0.0, 213.7, -3.0, None, -2.8, -6.0, 1002.7, 0.0, -3.0, 933.0, None, 0.0, 95.0,2021-12-22 18:00:00, 29.0, 28.87, 933.0,51
None, -2.774, 95.4, -2.6, None, 56.69, 0.0, 247.4, -3.0, None, -2.8, -2.8, 1001.6, 0.1, -3.0, 932.0, None, -1.0, 95.0,2021-12-22 19:00:00, 27.0, 27.49, 932.0,51
None, -2.765, 95.7, -2.6, None, 58.6, 0.0, 326.2, -3.0, None, -2.8, -2.8, 1001.6, 0.2, -3.0, 932.0, None, 0.0, 96.0,2021-12-22 20:00:00, 27.0, 27.36, 932.0,51
None, -2.684, 96.1, -2.5, None, 70.66, 0.0, 263.7, -3.0, None, -2.7, -2.8, 1000.4, 1.0, -3.0, 931.0, None, 1.0, 96.0,2021-12-22 21:00:00, 28.0, 27.73, 931.0,51
None, -2.538, 96.4, -2.4, None, 44.45, 0.0, 262.0, -3.0, None, -2.5, -2.8, 999.3, 1.1, -3.0, 930.0, None, 2.0, 96.0,2021-12-22 22:00:00, 29.0, 29.33, 930.0,51
None, -2.44, 96.4, -2.3, None, 29.01, 0.0, 286.3, -3.0, None, -2.4, -2.8, 999.2, 0.4, -3.0, 930.0, None, -2.0, 96.0,2021-12-22 23:00:00, 27.0, 26.98, 930.0,51
None, -2.066, 96.8, -2.1, None, 59.08, 0.0, 227.6, -3.0, None, -2.1, -2.8, 998.1, 0.0, -3.0, 929.0, None, 4.0, 97.0,2021-12-23 00:00:00, 31.0, 30.54, 929.0,51
None, -1.991, 96.8, -1.9, None, 38.7, 0.0, 257.5, -2.0, None, -2.0, -2.8, 997.0, 0.1, -2.0, 928.0, None, -1.0, 97.0,2021-12-23 01:00:00, 29.0, 29.32, 928.0,51
None, -1.812, 97.1, -1.7, None, 36.11, 0.0, 230.8, -2.0, None, -1.8, -2.8, 995.9, 0.0, -2.0, 927.0, None, 0.0, 97.0,2021-12-23 02:00:00, 29.0, 29.19, 927.0,51
None, -1.647, 97.2, -1.6, None, 48.23, 0.0, 244.0, -2.0, None, -1.6, -2.8, 994.8, 0.1, -2.0, 926.0, None, 0.0, 97.0,2021-12-23 03:00:00, 29.0, 29.11, 926.0,51
None, -1.425, 97.3, -1.3, None, 39.46, 0.0, 28.02, -2.0, None, -1.4, -2.8, 993.7, 0.2, -2.0, 925.0, None, -1.0, 97.0,2021-12-23 04:00:00, 29.0, 28.56, 925.0,51
None, -1.251, 97.5, -1.1, None, 55.85, 0.0, 314.5, -1.0, None, -1.3, -2.8, 992.6, 0.0, -1.0, 924.0, None, 1.0, 98.0,2021-12-23 05:00:00, 29.0, 28.99, 924.0,51
None, -0.843, 97.8, -0.8, None, 65.62, 0.0, 288.0, -1.0, None, -0.8, -2.8, 991.5, 0.0, -1.0, 923.0, None, 0.0, 98.0,2021-12-23 06:00:00, 29.0, 29.07, 923.0,51
None, -0.783, 98.0, -0.7, None, 57.3, 0.0, 27.13, -1.0, None, -0.8, -1.0, 989.4, 0.0, -1.0, 921.0, None, 0.0, 98.0,2021-12-23 07:00:00, 29.0, 28.92, 921.0,51
None, -0.438, 98.1, -0.3, None, 64.07, 0.0, 268.2, 0.0, None, -0.4, -1.0, 988.3, 0.1, 0.0, 920.0, None, 1.0, 98.0,2021-12-23 08:00:00, 29.0, 29.21, 920.0,51
None, -0.074, 98.2, -0.1, None, 50.88, 0.0, 1.982, 0.0, None, -0.1, -1.0, 986.1, -0.1, 0.0, 918.0, None, 0.0, 98.0,2021-12-23 09:00:00, 29.0, 29.05, 918.0,51
None, 0.707, 98.2, 0.6, None, 59.74, 0.231, 289.5, 0.0, None, 0.7, -1.0, 984.9, 1.3, 0.0, 917.0, None, -1.0, 98.0,2021-12-23 10:00:00, 29.0, 28.52, 917.0,51
None, 0.973, 96.1, 1.3, None, 52.69, 2.14, 304.4, 0.0, None, 1.0, -1.0, 984.9, 1.9, 0.0, 917.0, None, 0.0, 96.0,2021-12-23 11:00:00, 29.0, 28.51, 917.0,51
None, 0.891, 95.6, 1.3, None, 52.09, 1.975, 286.8, 0.0, None, 0.9, -1.0, 983.8, 0.4, 0.0, 916.0, None, 0.0, 96.0,2021-12-23 12:00:00, 28.0, 28.29, 916.0,51
None, 0.684, 94.7, 1.3, None, 43.48, 2.017, 275.1, 0.0, None, 0.7, -1.0, 984.9, 0.3, 0.0, 917.0, None, 0.0, 95.0,2021-12-23 13:00:00, 28.0, 27.88, 917.0,51
None, 0.591, 96.2, 1.3, None, 20.18, 1.058, 235.7, 0.0, None, 0.6, -1.0, 984.9, 0.2, 0.0, 917.0, None, 0.0, 96.0,2021-12-23 14:00:00, 28.0, 27.51, 917.0,51
None, 0.561, 96.7, 1.3, None, 28.15, 0.446, 256.5, 0.0, None, 0.6, -1.0, 986.0, 0.2, 0.0, 918.0, None, 0.0, 97.0,2021-12-23 15:00:00, 27.0, 27.38, 918.0,51
None, 0.171, 95.6, 1.3, None, 21.35, 1.064, 281.8, 0.0, None, 0.2, -1.0, 987.0, 0.3, 0.0, 919.0, None, 0.0, 96.0,2021-12-23 16:00:00, 27.0, 27.09, 919.0,51
None, -0.371, 91.9, 1.3, None, 40.47, 2.846, 298.0, -1.0, None, -0.4, -1.0, 988.2, 0.1, -1.0, 920.0, None, -1.0, 92.0,2021-12-23 17:00:00, 27.0, 26.58, 920.0,51
None, -1.509, 92.1, 1.3, None, 39.52, 1.891, 341.4, -2.0, None, -1.5, -1.5, 989.3, 0.5, -2.0, 921.0, None, 0.0, 92.0,2021-12-23 18:00:00, 26.0, 26.37, 921.0,51
None, -1.663, 95.2, -1.3, None, 31.6, 2.737, 300.0, -2.0, None, -1.7, -1.7, 990.4, 0.2, -2.0, 922.0, None, 0.0, 95.0,2021-12-23 19:00:00, 26.0, 26.02, 922.0,51
None, -1.695, 95.6, -1.3, None, 37.23, 1.265, 282.3, -2.0, None, -1.7, -1.9, 990.3, 0.0, -2.0, 922.0, None, 0.0, 96.0,2021-12-23 20:00:00, 26.0, 26.0, 922.0,51
None, -2.072, 95.5, -1.3, None, 17.97, 0.938, 322.1, -3.0, None, -2.1, -2.2, 991.4, 0.1, -3.0, 923.0, None, 0.0, 96.0,2021-12-23 21:00:00, 26.0, 25.82, 923.0,51
None, -2.162, 95.6, -1.3, None, 31.65, 0.836, 319.3, -3.0, None, -2.2, -2.3, 991.4, -0.1, -3.0, 923.0, None, 0.0, 96.0,2021-12-23 22:00:00, 26.0, 25.9, 923.0,51
None, -1.968, 96.5, -1.3, None, 28.7, 0.019, 299.4, -3.0, None, -2.0, -2.3, 991.3, 0.6, -3.0, 923.0, None, 3.0, 97.0,2021-12-23 23:00:00, 28.0, 28.03, 923.0,51
