RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 38.37, 135.1, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.44, None, -15.1, None, None, 4.06, None, -16.4, 0.0, None,2021-12-22 14:00:00, None,51
None, None, None, None, 36.21, 136.3, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.43, None, -15.1, None, None, 7.68, None, -16.4, 0.0, None,2021-12-22 15:00:00, None,51
None, None, None, None, 31.83, 129.8, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -17.03, None, -15.1, None, None, 4.597, None, -17.0, 0.0, None,2021-12-22 16:00:00, None,51
None, None, None, None, 29.33, 129.8, None, -18.0, None, None, None, None, None, 0.0, None, None, None, -17.95, None, -15.1, None, None, 3.81, None, -18.0, 0.0, None,2021-12-22 17:00:00, None,51
None, None, None, None, 30.58, 131.7, None, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.35, None, -15.1, None, None, 3.446, None, -18.4, 0.0, None,2021-12-22 18:00:00, None,51
None, None, None, None, 27.37, 130.3, None, -18.6, None, None, None, None, None, 0.0, None, None, None, -18.59, None, -18.3, None, None, 5.198, None, -18.6, 0.0, None,2021-12-22 19:00:00, None,51
None, None, None, None, 21.88, 131.1, None, -18.7, None, None, None, None, None, 0.0, None, None, None, -18.63, None, -18.3, None, None, 4.275, None, -18.6, 0.0, None,2021-12-22 20:00:00, None,51
None, None, None, None, 18.82, 128.5, None, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.51, None, -18.3, None, None, 6.722, None, -18.5, 0.0, None,2021-12-22 21:00:00, None,51
None, None, None, None, 21.19, 126.9, None, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.14, None, -18.1, None, None, 6.403, None, -18.1, 0.0, None,2021-12-22 22:00:00, None,51
None, None, None, None, 20.82, 131.6, None, -19.0, None, None, None, None, None, 0.0, None, None, None, -18.92, None, -18.1, None, None, 5.185, None, -18.9, 0.0, None,2021-12-22 23:00:00, None,51
None, None, None, None, 7.56, 142.8, None, -19.4, None, None, None, None, None, 0.0, None, None, None, -19.35, None, -18.1, None, None, 19.36, None, -19.4, 0.0, None,2021-12-23 00:00:00, None,51
None, None, None, None, 4.71, 2.381, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.89, None, -18.1, None, None, 26.51, None, -19.9, 0.0, None,2021-12-23 01:00:00, None,51
None, None, None, None, 5.136, 49.52, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.74, None, -18.1, None, None, 51.34, None, -19.7, 0.0, None,2021-12-23 02:00:00, None,51
None, None, None, None, 24.63, 135.1, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.7, None, -18.1, None, None, 6.769, None, -19.7, 0.0, None,2021-12-23 03:00:00, None,51
None, None, None, None, 24.35, 135.7, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.49, None, -18.1, None, None, 5.222, None, -19.5, 0.0, None,2021-12-23 04:00:00, None,51
None, None, None, None, 21.15, 145.4, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.13, None, -18.1, None, None, 5.034, None, -19.1, 0.0, None,2021-12-23 05:00:00, None,51
None, None, None, None, 11.82, 157.4, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.4, None, -18.1, None, None, 7.54, None, -19.4, 0.0, None,2021-12-23 06:00:00, None,51
None, None, None, None, 1.368, 47.69, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -19.29, None, -19.3, None, None, 59.44, None, -19.3, 0.0, None,2021-12-23 07:00:00, None,51
None, None, None, None, 4.785, 53.51, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -18.63, None, -18.6, None, None, 36.28, None, -18.6, 0.0, None,2021-12-23 08:00:00, None,51
None, None, None, None, 8.19, 58.53, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -18.64, None, -18.4, None, None, 21.79, None, -18.6, 0.0, None,2021-12-23 09:00:00, None,51
None, None, None, None, 8.28, 43.57, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -18.68, None, -18.4, None, None, 28.47, None, -18.7, 0.0, None,2021-12-23 10:00:00, None,51
None, None, None, None, 10.52, 135.9, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -19.06, None, -18.4, None, None, 45.93, None, -19.1, 0.0, None,2021-12-23 11:00:00, None,51
None, None, None, None, 24.22, 153.6, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -19.05, None, -18.4, None, None, 3.809, None, -19.1, 0.0, None,2021-12-23 12:00:00, None,51
None, None, None, None, 17.84, 157.2, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -18.57, None, -18.4, None, None, 4.284, None, -18.6, 0.0, None,2021-12-23 13:00:00, None,51
None, None, None, None, 21.24, 152.3, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -18.51, None, -18.3, None, None, 4.473, None, -18.5, 0.0, None,2021-12-23 14:00:00, None,51
None, None, None, None, 24.24, 142.1, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -19.54, None, -18.3, None, None, 5.023, None, -19.5, 0.0, None,2021-12-23 15:00:00, None,51
None, None, None, None, 24.18, 135.0, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.73, None, -18.3, None, None, 3.524, None, -20.7, 0.0, None,2021-12-23 16:00:00, None,51
None, None, None, None, 26.05, 128.5, None, -21.5, None, None, None, None, None, 0.0, None, None, None, -21.52, None, -18.3, None, None, 5.603, None, -21.5, 0.0, None,2021-12-23 17:00:00, None,51
None, None, None, None, 29.22, 133.5, None, -22.0, None, None, None, None, None, 0.0, None, None, None, -22.01, None, -18.3, None, None, 5.356, None, -22.0, 0.0, None,2021-12-23 18:00:00, None,51
None, None, None, None, 37.55, 138.2, None, -22.6, None, None, None, None, None, 0.0, None, None, None, -22.62, None, -22.0, None, None, 4.366, None, -22.6, 0.0, None,2021-12-23 19:00:00, None,51
None, None, None, None, 41.99, 139.9, None, -23.2, None, None, None, None, None, 0.0, None, None, None, -23.16, None, -22.0, None, None, 4.585, None, -23.2, 0.0, None,2021-12-23 20:00:00, None,51
None, None, None, None, 50.76, 142.1, None, -23.5, None, None, None, None, None, 0.0, None, None, None, -23.44, None, -22.0, None, None, 3.736, None, -23.4, 0.0, None,2021-12-23 21:00:00, None,51
None, None, None, None, 53.05, 142.4, None, -23.9, None, None, None, None, None, 0.0, None, None, None, -23.88, None, -22.0, None, None, 3.7, None, -23.9, 0.0, None,2021-12-23 22:00:00, None,51
None, None, None, None, 52.91, 139.4, None, -24.1, None, None, None, None, None, 0.0, None, None, None, -24.09, None, -22.0, None, None, 3.311, None, -24.1, 0.0, None,2021-12-23 23:00:00, None,51
