pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.97, 93.6, -1.0, None, 10.58, 3.791, 17.44, -2.0, None, -1.0, -1.7, 997.7, -0.2, -2.0, 983.0, None, 0.0, 94.0,2022-12-07 20:00:00, 3.0, 3.386, 983.0,49
None, -0.797, 93.2, -0.7, None, 14.97, 3.455, 16.46, -2.0, None, -0.8, -1.7, 997.7, 0.0, -2.0, 983.0, None, 0.0, 93.0,2022-12-07 21:00:00, 3.0, 3.362, 983.0,49
None, -0.856, 93.7, -0.6, None, 15.43, 3.397, 15.89, -2.0, None, -0.9, -1.7, 996.7, 0.0, -2.0, 982.0, None, 0.0, 94.0,2022-12-07 22:00:00, 3.0, 3.449, 982.0,49
None, -0.585, 92.6, -0.6, None, 14.18, 3.113, 16.32, -2.0, None, -0.6, -1.7, 995.7, 0.0, -2.0, 981.0, None, 0.0, 93.0,2022-12-07 23:00:00, 3.0, 3.477, 981.0,49
None, -0.441, 92.3, -0.4, None, 10.95, 2.328, 19.06, -1.0, None, -0.4, -1.7, 994.7, 0.0, -1.0, 980.0, None, 0.0, 92.0,2022-12-08 00:00:00, 4.0, 3.548, 980.0,49
None, -0.434, 92.3, -0.2, None, 12.49, 3.166, 17.89, -1.0, None, -0.4, -1.7, 994.6, 0.0, -1.0, 980.0, None, 0.0, 92.0,2022-12-08 01:00:00, 4.0, 3.586, 980.0,49
None, -0.563, 92.1, -0.2, None, 14.68, 3.054, 14.81, -2.0, None, -0.6, -1.7, 993.6, 0.0, -2.0, 979.0, None, 0.0, 92.0,2022-12-08 02:00:00, 4.0, 3.622, 979.0,49
None, -0.42, 92.2, -0.2, None, 11.58, 3.018, 15.46, -1.0, None, -0.4, -1.7, 993.6, 0.0, -1.0, 979.0, None, 0.0, 92.0,2022-12-08 03:00:00, 4.0, 3.683, 979.0,49
None, -0.195, 93.8, -0.2, None, 11.01, 2.178, 17.35, -1.0, None, -0.2, -1.7, 993.6, 0.0, -1.0, 979.0, None, 0.0, 94.0,2022-12-08 04:00:00, 4.0, 3.58, 979.0,49
None, -0.401, 93.2, -0.1, None, 13.23, 2.266, 15.61, -1.0, None, -0.4, -1.7, 992.6, 0.0, -1.0, 978.0, None, 0.0, 93.0,2022-12-08 05:00:00, 3.0, 3.4, 978.0,49
None, -0.631, 94.7, -0.1, None, 20.71, 3.631, 10.99, -1.0, None, -0.6, -1.7, 991.6, 0.0, -1.0, 977.0, None, 0.0, 95.0,2022-12-08 06:00:00, 3.0, 3.438, 977.0,49
None, -0.486, 94.4, -0.3, None, 13.7, 2.613, 15.37, -1.0, None, -0.5, -1.0, 991.6, 0.0, -1.0, 977.0, None, 0.0, 94.0,2022-12-08 07:00:00, 3.0, 3.449, 977.0,49
None, -0.384, 92.9, -0.2, None, 18.4, 2.597, 11.95, -1.0, None, -0.4, -1.0, 991.6, 0.0, -1.0, 977.0, None, 0.0, 93.0,2022-12-08 08:00:00, 3.0, 3.192, 977.0,49
None, -0.676, 96.3, -0.2, None, 78.54, 2.315, 28.58, -1.0, None, -0.7, -1.0, 993.6, 1.0, -1.0, 979.0, None, 0.0, 96.0,2022-12-08 09:00:00, 3.0, 2.745, 979.0,49
None, 0.251, 97.0, 0.2, None, 33.17, 5.838, 211.2, 0.0, None, 0.3, -1.0, 995.6, 0.2, 0.0, 981.0, None, 0.0, 97.0,2022-12-08 10:00:00, 2.0, 2.453, 981.0,49
None, 0.122, 95.7, 0.7, None, 33.43, 4.538, 223.2, 0.0, None, 0.1, -1.0, 997.7, 0.8, 0.0, 983.0, None, 4.0, 96.0,2022-12-08 11:00:00, 6.0, 6.266, 983.0,49
None, 0.521, 94.4, 0.7, None, 29.69, 3.145, 201.7, 0.0, None, 0.5, -1.0, 997.6, -0.1, 0.0, 983.0, None, 0.0, 94.0,2022-12-08 12:00:00, 6.0, 6.033, 983.0,49
None, 0.41, 94.5, 0.7, None, 29.96, 5.064, 195.3, 0.0, None, 0.4, -1.0, 998.7, 0.1, 0.0, 984.0, None, -1.0, 95.0,2022-12-08 13:00:00, 5.0, 5.157, 984.0,49
None, 0.186, 97.0, 0.7, None, 22.68, 5.983, 202.2, 0.0, None, 0.2, -1.0, 998.7, 0.0, 0.0, 984.0, None, 1.0, 97.0,2022-12-08 14:00:00, 6.0, 5.571, 984.0,49
None, -0.117, 97.3, 0.7, None, 27.47, 6.385, 210.3, 0.0, None, -0.1, -1.0, 998.7, 1.0, 0.0, 984.0, None, 0.0, 97.0,2022-12-08 15:00:00, 5.0, 5.451, 984.0,49
None, -0.33, 97.3, 0.7, None, 26.45, 6.028, 197.7, -1.0, None, -0.3, -1.0, 999.7, 0.0, -1.0, 985.0, None, 4.0, 97.0,2022-12-08 16:00:00, 9.0, 8.77, 985.0,49
None, -1.582, 97.3, 0.7, None, 29.39, 2.373, 194.7, -2.0, None, -1.6, -1.6, 999.7, 0.0, -2.0, 985.0, None, -1.0, 97.0,2022-12-08 17:00:00, 8.0, 8.16, 985.0,49
None, -2.027, 97.4, 0.7, None, 22.88, 0.378, 218.6, -2.0, None, -2.0, -2.0, 999.7, 0.0, -2.0, 985.0, None, 0.0, 97.0,2022-12-08 18:00:00, 8.0, 8.29, 985.0,49
None, -2.026, 97.2, -1.7, None, 55.45, 0.0, 332.4, -2.0, None, -2.0, -2.1, 999.7, 0.0, -2.0, 985.0, None, 0.0, 97.0,2022-12-08 19:00:00, 8.0, 8.15, 985.0,49
None, -1.927, 97.2, -1.7, None, 46.62, 0.0, 328.3, -2.0, None, -1.9, -2.1, 999.7, 0.0, -2.0, 985.0, None, 0.0, 97.0,2022-12-08 20:00:00, 8.0, 8.11, 985.0,49
None, -1.431, 97.2, -1.4, None, 64.02, 0.0, 238.1, -2.0, None, -1.4, -2.1, 999.7, 1.0, -2.0, 985.0, None, -2.0, 97.0,2022-12-08 21:00:00, 6.0, 6.455, 985.0,49
None, -1.188, 97.2, -1.2, None, 70.55, 0.0, 295.5, -2.0, None, -1.2, -2.1, 999.7, 0.0, -2.0, 985.0, None, 6.0, 97.0,2022-12-08 22:00:00, 12.0, 11.52, 985.0,49
None, -1.261, 97.4, -1.2, None, 17.7, 0.0, 6.962, -2.0, None, -1.3, -2.1, 999.7, 1.0, -2.0, 985.0, None, 0.0, 97.0,2022-12-08 23:00:00, 11.0, 11.36, 985.0,49
None, -1.236, 97.4, -1.2, None, 14.06, 0.0, 2.727, -2.0, None, -1.2, -2.1, 998.7, 0.0, -2.0, 984.0, None, 1.0, 97.0,2022-12-09 00:00:00, 12.0, 11.78, 984.0,49
None, -1.295, 97.4, -1.2, None, 17.77, 0.0, 2.112, -2.0, None, -1.3, -2.1, 998.7, 0.0, -2.0, 984.0, None, 0.0, 97.0,2022-12-09 01:00:00, 12.0, 11.69, 984.0,49
None, -1.358, 97.2, -1.2, None, 60.68, 0.0, 73.54, -2.0, None, -1.4, -2.1, 998.7, 0.5, -2.0, 984.0, None, 1.0, 97.0,2022-12-09 02:00:00, 13.0, 12.6, 984.0,49
None, -1.455, 97.2, -1.2, None, 14.66, 0.0, 357.6, -2.0, None, -1.5, -2.1, 998.7, 0.5, -2.0, 984.0, None, 1.0, 97.0,2022-12-09 03:00:00, 13.0, 12.94, 984.0,49
None, -1.552, 97.3, -1.2, None, 14.31, 0.0, 3.963, -2.0, None, -1.6, -2.1, 998.7, 0.0, -2.0, 984.0, None, 0.0, 97.0,2022-12-09 04:00:00, 13.0, 12.55, 984.0,49
None, -1.62, 97.3, -1.2, None, 16.54, 0.0, 5.531, -2.0, None, -1.6, -2.1, 998.7, 0.0, -2.0, 984.0, None, 1.0, 97.0,2022-12-09 05:00:00, 13.0, 12.84, 984.0,49
None, -1.739, 97.3, -1.2, None, 23.55, 0.0, 3.413, -2.0, None, -1.7, -2.1, 998.7, 0.0, -2.0, 984.0, None, 0.0, 97.0,2022-12-09 06:00:00, 13.0, 12.5, 984.0,49
None, -2.203, 97.3, -1.7, None, 18.88, 0.0, 7.233, -3.0, None, -2.2, -2.2, 998.7, 0.0, -3.0, 984.0, None, -1.0, 97.0,2022-12-09 07:00:00, 12.0, 11.95, 984.0,49
None, -2.413, 97.2, -1.7, None, 20.61, 0.0, 7.178, -3.0, None, -2.4, -2.4, 998.7, 0.0, -3.0, 984.0, None, 0.0, 97.0,2022-12-09 08:00:00, 12.0, 11.94, 984.0,49
None, -2.677, 97.1, -1.7, None, 17.81, 0.0, 7.731, -3.0, None, -2.7, -2.7, 999.7, 0.0, -3.0, 985.0, None, 0.0, 97.0,2022-12-09 09:00:00, 12.0, 11.88, 985.0,49
None, -2.639, 96.7, -1.7, None, 18.39, 0.0, 7.323, -3.0, None, -2.6, -2.7, 999.7, 0.0, -3.0, 985.0, None, -1.0, 97.0,2022-12-09 10:00:00, 11.0, 11.37, 985.0,49
None, -2.313, 96.4, -1.7, None, 17.87, 0.0, 8.57, -3.0, None, -2.3, -2.8, 999.7, 0.0, -3.0, 985.0, None, 0.0, 96.0,2022-12-09 11:00:00, 12.0, 11.54, 985.0,49
4.0, -2.181, 96.0, -1.7, None, 20.81, 0.0, 9.68, -3.0, None, -2.2, -2.8, 999.7, 0.0, -3.0, 985.0, None, 1.0, 96.0,2022-12-09 12:00:00, 12.0, 11.79, 985.0,49
4.0, -1.941, 95.5, -1.7, None, 17.52, 0.0, 10.47, -2.0, None, -1.9, -2.8, 998.7, 0.0, -2.0, 984.0, None, 0.0, 96.0,2022-12-09 13:00:00, 12.0, 11.79, 984.0,49
4.0, -2.037, 95.9, -1.7, None, 19.62, 0.0, 11.29, -3.0, None, -2.0, -2.8, 998.7, 0.0, -3.0, 984.0, None, 0.0, 96.0,2022-12-09 14:00:00, 12.0, 11.87, 984.0,49
3.0, -1.818, 95.7, -1.7, None, 18.41, 0.0, 13.86, -2.0, None, -1.8, -2.8, 998.7, 0.0, -2.0, 984.0, None, 0.0, 96.0,2022-12-09 15:00:00, 12.0, 11.88, 984.0,49
3.0, -1.795, 96.4, -1.7, None, 21.78, 0.052, 11.28, -2.0, None, -1.8, -2.8, 998.7, 0.0, -2.0, 984.0, None, 0.0, 96.0,2022-12-09 16:00:00, 12.0, 11.81, 984.0,49
3.0, -1.649, 96.7, -1.6, None, 22.67, 0.0, 10.98, -2.0, None, -1.6, -2.8, 998.7, 0.0, -2.0, 984.0, None, 1.0, 97.0,2022-12-09 17:00:00, 13.0, 12.72, 984.0,49
3.0, -1.479, 97.0, -1.5, None, 31.46, 0.521, 8.8, -2.0, None, -1.5, -2.8, 998.7, 0.1, -2.0, 984.0, None, 0.0, 97.0,2022-12-09 18:00:00, 13.0, 12.57, 984.0,49
3.0, -1.503, 96.7, -1.5, None, 32.74, 3.083, 10.15, -2.0, None, -1.5, -1.5, 997.7, 0.1, -2.0, 983.0, None, 0.0, 97.0,2022-12-09 19:00:00, 12.0, 12.31, 983.0,49
None, -1.478, 96.4, -1.3, None, 31.29, 3.561, 10.03, -2.0, None, -1.5, -1.5, 997.7, -0.1, -2.0, 983.0, None, 0.0, 96.0,2022-12-09 20:00:00, 12.0, 12.22, 983.0,49
None, -1.556, 96.2, -1.3, None, 31.76, 2.914, 11.73, -2.0, None, -1.6, -1.6, 996.7, 0.1, -2.0, 982.0, None, 0.0, 96.0,2022-12-09 21:00:00, 12.0, 12.22, 982.0,49
None, -1.744, 95.5, -1.3, None, 32.99, 2.948, 15.76, -2.0, None, -1.7, -1.7, 996.7, -0.2, -2.0, 982.0, None, 0.0, 96.0,2022-12-09 22:00:00, 12.0, 12.45, 982.0,49
None, -1.85, 94.1, -1.3, None, 27.79, 3.945, 14.23, -3.0, None, -1.9, -1.8, 996.7, -0.1, -3.0, 982.0, None, 0.0, 94.0,2022-12-09 23:00:00, 12.0, 12.44, 982.0,49
