pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.621, 92.4, 7.2, None, None, 5.813, None, 2.0, None, 2.6, 1.3, 992.5, 0.7, 2.0, 991.0, None, 0.0, 92.0,2022-12-08 06:00:00, 7.0, 7.365, 991.0,49
None, 1.952, 93.4, 2.9, None, None, 4.658, None, 1.0, None, 2.0, 2.0, 994.5, 0.8, 1.0, 993.0, None, -1.0, 93.0,2022-12-08 07:00:00, 7.0, 6.869, 993.0,49
None, 0.914, 94.7, 2.9, None, None, 4.623, None, 0.0, None, 0.9, 0.9, 997.5, 2.5, 0.0, 996.0, None, 0.0, 95.0,2022-12-08 08:00:00, 7.0, 6.705, 996.0,49
None, 0.895, 96.1, 2.9, None, None, 4.291, None, 0.0, None, 0.9, 0.7, 999.5, 1.8, 0.0, 998.0, None, 0.0, 96.0,2022-12-08 09:00:00, 6.0, 6.227, 998.0,49
None, 1.266, 95.6, 2.9, None, None, 4.572, None, 1.0, None, 1.3, 0.7, 1000.5, 1.2, 1.0, 999.0, None, 1.0, 96.0,2022-12-08 10:00:00, 7.0, 6.924, 999.0,49
None, 1.297, 95.2, 2.9, None, None, 4.982, None, 1.0, None, 1.3, 0.7, 1001.5, 0.5, 1.0, 1000.0, None, 0.0, 95.0,2022-12-08 11:00:00, 7.0, 7.089, 1000.0,49
None, 0.851, 96.0, 2.9, None, None, 2.491, None, 0.0, None, 0.9, 0.7, 1001.5, 1.9, 0.0, 1000.0, None, -1.0, 96.0,2022-12-08 12:00:00, 6.0, 5.701, 1000.0,49
None, 1.177, 96.2, 2.9, None, None, 0.988, None, 1.0, None, 1.2, 0.7, 1001.5, 1.1, 1.0, 1000.0, None, 3.0, 96.0,2022-12-08 13:00:00, 8.0, 7.906, 1000.0,49
None, 1.236, 96.4, 2.9, None, None, 3.114, None, 1.0, None, 1.2, 0.7, 1002.5, 0.6, 1.0, 1001.0, None, 1.0, 96.0,2022-12-08 14:00:00, 9.0, 8.85, 1001.0,49
None, 1.082, 95.2, 2.9, None, None, 2.989, None, 0.0, None, 1.1, 0.7, 1002.5, 0.3, 0.0, 1001.0, None, -1.0, 95.0,2022-12-08 15:00:00, 8.0, 8.28, 1001.0,49
None, 0.852, 96.3, 2.9, None, None, 0.845, None, 0.0, None, 0.9, 0.7, 1002.5, 0.4, 0.0, 1001.0, None, 0.0, 96.0,2022-12-08 16:00:00, 8.0, 7.839, 1001.0,49
None, 0.822, 96.7, 2.9, None, None, 1.11, None, 0.0, None, 0.8, 0.7, 1002.5, 0.5, 0.0, 1001.0, None, 1.0, 97.0,2022-12-08 17:00:00, 8.0, 8.12, 1001.0,49
None, 0.873, 96.9, 2.9, None, None, 1.487, None, 0.0, None, 0.9, 0.7, 1001.5, 2.1, 0.0, 1000.0, None, -1.0, 97.0,2022-12-08 18:00:00, 7.0, 7.343, 1000.0,49
None, 0.873, 97.1, 0.9, None, None, 0.0, None, 0.0, None, 0.9, 0.8, 1001.5, 0.7, 0.0, 1000.0, None, 3.0, 97.0,2022-12-08 19:00:00, 10.0, 9.98, 1000.0,49
None, 0.921, 97.1, 0.9, None, None, 1.212, None, 1.0, None, 0.9, 0.8, 1001.5, -0.4, 1.0, 1000.0, None, 0.0, 97.0,2022-12-08 20:00:00, 10.0, 9.89, 1000.0,49
None, 0.97, 97.2, 1.0, None, None, 1.469, None, 1.0, None, 1.0, 0.8, 1001.5, 0.0, 1.0, 1000.0, None, 0.0, 97.0,2022-12-08 21:00:00, 10.0, 9.8, 1000.0,49
None, 0.897, 97.2, 1.0, None, None, 0.963, None, 0.0, None, 0.9, 0.8, 1001.5, 0.7, 0.0, 1000.0, None, 1.0, 97.0,2022-12-08 22:00:00, 11.0, 10.64, 1000.0,49
None, 0.901, 97.2, 1.0, None, None, 0.327, None, 1.0, None, 0.9, 0.8, 1000.5, 0.9, 1.0, 999.0, None, 1.0, 97.0,2022-12-08 23:00:00, 11.0, 11.46, 999.0,49
None, 0.91, 97.3, 1.0, None, None, 0.0, None, 1.0, None, 0.9, 0.8, 1000.5, 0.3, 1.0, 999.0, None, -1.0, 97.0,2022-12-09 00:00:00, 10.0, 10.25, 999.0,49
None, 0.914, 97.3, 1.0, None, None, 0.477, None, 1.0, None, 0.9, 0.8, 1000.5, 0.0, 1.0, 999.0, None, 2.0, 97.0,2022-12-09 01:00:00, 12.0, 12.15, 999.0,49
None, 0.921, 97.4, 1.0, None, None, 0.648, None, 1.0, None, 0.9, 0.8, 1000.5, 0.0, 1.0, 999.0, None, -1.0, 97.0,2022-12-09 02:00:00, 11.0, 11.29, 999.0,49
None, 0.921, 97.3, 1.0, None, None, 1.381, None, 1.0, None, 0.9, 0.8, 1000.5, 0.0, 1.0, 999.0, None, 1.0, 97.0,2022-12-09 03:00:00, 12.0, 11.91, 999.0,49
None, 1.0, 97.4, 1.0, None, None, 0.679, None, 1.0, None, 1.0, 0.8, 1000.5, 0.2, 1.0, 999.0, None, 0.0, 97.0,2022-12-09 04:00:00, 12.0, 11.9, 999.0,49
None, 0.931, 97.5, 1.0, None, None, 0.26, None, 1.0, None, 0.9, 0.8, 1000.5, 0.1, 1.0, 999.0, None, 0.0, 98.0,2022-12-09 05:00:00, 12.0, 11.84, 999.0,49
None, 0.726, 97.5, 1.0, None, None, 0.455, None, 0.0, None, 0.7, 0.7, 1000.5, 0.0, 0.0, 999.0, None, 0.0, 98.0,2022-12-09 06:00:00, 12.0, 11.71, 999.0,49
None, 0.714, 97.5, 0.7, None, None, 1.202, None, 0.0, None, 0.7, 0.7, 1000.5, 0.0, 0.0, 999.0, None, 0.0, 98.0,2022-12-09 07:00:00, 12.0, 11.72, 999.0,49
None, 0.643, 97.5, 0.8, None, None, 1.046, None, 0.0, None, 0.6, 0.5, 1000.5, 0.0, 0.0, 999.0, None, 0.0, 98.0,2022-12-09 08:00:00, 12.0, 11.79, 999.0,49
None, 0.443, 97.4, 0.8, None, None, 1.076, None, 0.0, None, 0.4, 0.5, 999.5, 0.0, 0.0, 998.0, None, 0.0, 97.0,2022-12-09 09:00:00, 12.0, 11.6, 998.0,49
None, 0.648, 97.4, 0.8, None, None, 0.861, None, 0.0, None, 0.6, 0.3, 999.5, 0.0, 0.0, 998.0, None, 0.0, 97.0,2022-12-09 10:00:00, 12.0, 11.63, 998.0,49
None, 1.179, 97.0, 1.2, None, None, 0.621, None, 1.0, None, 1.2, 0.3, 999.5, 0.0, 1.0, 998.0, None, 0.0, 97.0,2022-12-09 11:00:00, 12.0, 11.7, 998.0,49
None, 1.083, 96.2, 1.3, None, None, 1.637, None, 1.0, None, 1.1, 0.3, 999.5, 0.1, 1.0, 998.0, None, 0.0, 96.0,2022-12-09 12:00:00, 12.0, 11.7, 998.0,49
None, 1.68, 91.9, 1.8, None, None, 4.141, None, 0.0, None, 1.7, 0.3, 998.5, 0.1, 0.0, 997.0, None, 0.0, 92.0,2022-12-09 13:00:00, 12.0, 11.74, 997.0,49
None, 1.28, 95.4, 1.8, None, None, 3.663, None, 1.0, None, 1.3, 0.3, 998.5, 0.2, 1.0, 997.0, None, 0.0, 95.0,2022-12-09 14:00:00, 12.0, 11.63, 997.0,49
None, 1.392, 95.7, 1.8, None, None, 2.199, None, 1.0, None, 1.4, 0.3, 997.5, 0.2, 1.0, 996.0, None, 0.0, 96.0,2022-12-09 15:00:00, 11.0, 11.27, 996.0,49
None, 1.328, 94.1, 1.8, None, None, 3.171, None, 0.0, None, 1.3, 0.3, 997.5, 0.1, 0.0, 996.0, None, 1.0, 94.0,2022-12-09 16:00:00, 12.0, 11.78, 996.0,49
None, 1.872, 87.5, 1.9, None, None, 4.442, None, 0.0, None, 1.9, 0.3, 997.5, -0.3, 0.0, 996.0, None, 1.0, 88.0,2022-12-09 17:00:00, 12.0, 12.09, 996.0,49
None, 1.907, 85.1, 2.3, None, None, 6.122, None, 0.0, None, 1.9, 0.3, 996.5, 0.1, 0.0, 995.0, None, 0.0, 85.0,2022-12-09 18:00:00, 12.0, 11.89, 995.0,49
None, 2.974, 72.74, 2.9, None, None, 6.113, None, -1.0, None, 3.0, 1.2, 995.5, -0.2, -1.0, 994.0, None, 1.0, 73.0,2022-12-09 19:00:00, 12.0, 12.25, 994.0,49
None, 0.511, 92.2, 3.1, None, None, 4.983, None, -1.0, None, 0.5, 0.5, 994.5, 0.5, -1.0, 993.0, None, 0.0, 92.0,2022-12-09 20:00:00, 12.0, 11.82, 993.0,49
None, 0.133, 94.7, 3.1, None, None, 3.207, None, -1.0, None, 0.1, 0.1, 993.5, -0.2, -1.0, 992.0, None, 0.0, 95.0,2022-12-09 21:00:00, 12.0, 12.01, 992.0,49
None, 0.99, 88.9, 3.1, None, None, 3.421, None, -1.0, None, 1.0, 0.0, 993.5, -0.3, -1.0, 992.0, None, 0.0, 89.0,2022-12-09 22:00:00, 12.0, 11.77, 992.0,49
None, 0.595, 87.8, 3.1, None, None, 5.1, None, -1.0, None, 0.6, 0.0, 992.5, 0.4, -1.0, 991.0, None, 0.0, 88.0,2022-12-09 23:00:00, 12.0, 11.77, 991.0,49
