pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.933, 83.0, -7.9, None, 20.91, 0.48, 21.78, -10.0, None, -7.9, -8.5, 1019.1, 0.0, -10.0, 875.0, None, 0.0, 83.0,2022-12-07 21:00:00, 45.0, 45.3, 875.0,49
None, -7.764, 83.1, -7.8, None, 31.4, 0.478, 27.12, -10.0, None, -7.8, -8.5, 1019.0, 0.0, -10.0, 875.0, None, 0.0, 83.0,2022-12-07 22:00:00, 45.0, 45.17, 875.0,49
None, -7.666, 83.1, -7.7, None, 29.83, 0.449, 36.81, -10.0, None, -7.7, -8.5, 1018.4, 0.0, -10.0, 875.0, None, 0.0, 83.0,2022-12-07 23:00:00, 45.0, 45.04, 875.0,49
None, -7.593, 83.2, -7.5, None, 45.0, 0.933, 55.43, -10.0, None, -7.6, -8.5, 1018.5, 0.0, -10.0, 875.0, None, 0.0, 83.0,2022-12-08 00:00:00, 45.0, 44.92, 875.0,49
None, -7.399, 83.1, -7.4, None, 43.71, 0.967, 58.74, -10.0, None, -7.4, -8.5, 1017.4, 0.1, -10.0, 874.0, None, 0.0, 83.0,2022-12-08 01:00:00, 45.0, 45.06, 874.0,49
None, -7.587, 83.2, -7.4, None, 56.69, 2.695, 81.3, -10.0, None, -7.6, -8.5, 1017.6, -0.1, -10.0, 874.0, None, 0.0, 83.0,2022-12-08 02:00:00, 45.0, 45.02, 874.0,49
None, -7.319, 83.2, -7.3, None, 48.03, 1.37, 39.4, -9.0, None, -7.3, -8.5, 1017.6, 0.0, -9.0, 874.0, None, 0.0, 83.0,2022-12-08 03:00:00, 45.0, 45.06, 874.0,49
None, -7.204, 83.2, -7.0, None, 51.04, 1.274, 37.58, -9.0, None, -7.2, -8.5, 1017.6, 0.1, -9.0, 874.0, None, 0.0, 83.0,2022-12-08 04:00:00, 45.0, 45.24, 874.0,49
None, -7.204, 83.3, -7.0, None, 9.78, 0.062, 11.39, -9.0, None, -7.2, -8.5, 1016.4, 0.0, -9.0, 873.0, None, 0.0, 83.0,2022-12-08 05:00:00, 45.0, 45.12, 873.0,49
None, -6.951, 83.4, -7.0, None, 33.03, 0.439, 19.0, -9.0, None, -7.0, -8.5, 1016.4, 0.0, -9.0, 873.0, None, 1.0, 83.0,2022-12-08 06:00:00, 45.0, 45.44, 873.0,49
None, -6.71, 83.3, -6.6, None, 47.33, 0.904, 39.99, -9.0, None, -6.7, -7.0, 1016.3, 0.2, -9.0, 873.0, None, 0.0, 83.0,2022-12-08 07:00:00, 45.0, 45.07, 873.0,49
None, -6.839, 83.3, -6.5, None, 58.46, 1.996, 55.25, -9.0, None, -6.8, -7.0, 1016.3, 0.0, -9.0, 873.0, None, 0.0, 83.0,2022-12-08 08:00:00, 45.0, 44.72, 873.0,49
None, -6.625, 83.2, -6.5, None, 47.56, 0.901, 12.76, -9.0, None, -6.6, -7.0, 1015.0, 0.1, -9.0, 872.0, None, 0.0, 83.0,2022-12-08 09:00:00, 44.0, 44.42, 872.0,49
None, -5.74, 83.2, -5.8, None, 8.25, 0.167, 8.73, -8.0, None, -5.7, -7.0, 1014.8, 0.4, -8.0, 872.0, None, -2.0, 83.0,2022-12-08 10:00:00, 43.0, 42.66, 872.0,49
None, -4.426, 83.1, -4.4, None, 34.41, 0.642, 23.76, -7.0, None, -4.4, -7.0, 1013.4, 0.4, -7.0, 871.0, None, 2.0, 83.0,2022-12-08 11:00:00, 45.0, 44.51, 871.0,49
None, -4.252, 83.1, -4.1, None, 48.86, 1.428, 63.47, -6.0, None, -4.3, -7.0, 1013.4, 0.2, -6.0, 871.0, None, 1.0, 83.0,2022-12-08 12:00:00, 45.0, 45.22, 871.0,49
None, -4.159, 83.3, -4.1, None, 43.78, 0.789, 46.52, -6.0, None, -4.2, -7.0, 1012.2, 0.4, -6.0, 870.0, None, 1.0, 83.0,2022-12-08 13:00:00, 46.0, 45.73, 870.0,49
None, -4.132, 83.2, -3.9, None, 33.33, 0.356, 26.66, -6.0, None, -4.1, -7.0, 1012.2, 0.3, -6.0, 870.0, None, 1.0, 83.0,2022-12-08 14:00:00, 46.0, 46.42, 870.0,49
None, -4.303, 83.3, -3.9, None, 16.53, 0.124, 23.96, -6.0, None, -4.3, -7.0, 1011.0, 0.2, -6.0, 869.0, None, 0.0, 83.0,2022-12-08 15:00:00, 46.0, 46.47, 869.0,49
None, -4.665, 83.4, -3.9, None, 3.116, 0.022, 19.03, -7.0, None, -4.7, -7.0, 1011.0, -0.1, -7.0, 869.0, None, 0.0, 83.0,2022-12-08 16:00:00, 46.0, 46.2, 869.0,49
None, -4.819, 83.5, -3.9, None, 3.315, 0.005, 14.63, -7.0, None, -4.8, -7.0, 1011.1, 0.5, -7.0, 869.0, None, 1.0, 84.0,2022-12-08 17:00:00, 47.0, 46.84, 869.0,49
None, -4.864, 83.4, -3.9, None, 14.97, 0.0, 19.27, -7.0, None, -4.9, -7.0, 1011.0, 0.4, -7.0, 869.0, None, 1.0, 83.0,2022-12-08 18:00:00, 47.0, 47.35, 869.0,49
None, -5.01, 83.5, -4.9, None, 16.59, 0.0, 20.48, -7.0, None, -5.0, -5.0, 1009.8, 0.4, -7.0, 868.0, None, 0.0, 84.0,2022-12-08 19:00:00, 47.0, 47.25, 868.0,49
None, -5.26, 83.5, -4.9, None, 0.271, 0.0, 9.2, -7.0, None, -5.3, -5.3, 1009.9, 0.2, -7.0, 868.0, None, 1.0, 84.0,2022-12-08 20:00:00, 48.0, 47.63, 868.0,49
None, -5.803, 83.4, -4.9, None, 1.106, 0.0, 9.59, -8.0, None, -5.8, -5.8, 1010.0, -0.1, -8.0, 868.0, None, 0.0, 83.0,2022-12-08 21:00:00, 47.0, 47.32, 868.0,49
None, -5.884, 83.6, -4.9, None, 5.045, 0.0, 16.09, -8.0, None, -5.9, -6.0, 1009.8, 0.0, -8.0, 868.0, None, 0.0, 84.0,2022-12-08 22:00:00, 47.0, 47.35, 868.0,49
None, -6.169, 83.5, -4.9, None, 3.071, 0.0, 11.63, -8.0, None, -6.2, -6.2, 1009.6, 0.0, -8.0, 868.0, None, 0.0, 84.0,2022-12-08 23:00:00, 47.0, 47.14, 868.0,49
None, -6.347, 83.5, -4.9, None, 2.242, 0.0, 7.643, -8.0, None, -6.3, -6.3, 1009.6, 0.0, -8.0, 868.0, None, 0.0, 84.0,2022-12-09 00:00:00, 47.0, 46.99, 868.0,49
None, -6.657, 83.5, -4.9, None, 7.287, 0.0, 10.58, -9.0, None, -6.7, -6.7, 1009.7, 0.0, -9.0, 868.0, None, 0.0, 84.0,2022-12-09 01:00:00, 47.0, 46.91, 868.0,49
None, -7.099, 83.4, -4.9, None, 3.027, 0.0, 9.31, -9.0, None, -7.1, -7.1, 1009.8, -0.1, -9.0, 868.0, None, 0.0, 83.0,2022-12-09 02:00:00, 47.0, 46.76, 868.0,49
None, -7.2, 83.3, -4.9, None, 1.867, 0.0, 8.88, -9.0, None, -7.2, -7.3, 1009.8, -0.1, -9.0, 868.0, None, 0.0, 83.0,2022-12-09 03:00:00, 46.0, 46.46, 868.0,49
None, -7.812, 83.5, -4.9, None, 7.199, 0.0, 11.77, -10.0, None, -7.8, -7.8, 1010.0, 0.0, -10.0, 868.0, None, 0.0, 84.0,2022-12-09 04:00:00, 47.0, 46.51, 868.0,49
None, -8.45, 83.5, -4.9, None, 3.667, 0.0, 8.76, -10.0, None, -8.5, -8.5, 1009.0, -0.1, -10.0, 867.0, None, 0.0, 84.0,2022-12-09 05:00:00, 46.0, 46.42, 867.0,49
None, -8.32, 83.4, -4.9, None, 6.337, 0.0, 10.42, -10.0, None, -8.3, -8.5, 1010.1, -0.1, -10.0, 868.0, None, 0.0, 83.0,2022-12-09 06:00:00, 46.0, 46.25, 868.0,49
None, -9.23, 83.3, -8.3, None, 6.271, 0.0, 8.38, -11.0, None, -9.2, -9.2, 1010.3, 0.0, -11.0, 868.0, None, 0.0, 83.0,2022-12-09 07:00:00, 46.0, 46.08, 868.0,49
None, -9.28, 83.5, -8.3, None, 6.498, 0.0, 11.57, -11.0, None, -9.3, -9.4, 1010.4, -0.1, -11.0, 868.0, None, 0.0, 84.0,2022-12-09 08:00:00, 46.0, 46.14, 868.0,49
None, -8.68, 83.2, -8.3, None, 3.767, 0.0, 8.41, -11.0, None, -8.7, -9.4, 1011.5, 0.1, -11.0, 869.0, None, 0.0, 83.0,2022-12-09 09:00:00, 46.0, 45.96, 869.0,49
None, -7.178, 83.6, -7.3, None, 2.761, 0.0, 14.4, -9.0, None, -7.2, -9.4, 1011.3, 0.3, -9.0, 869.0, None, 0.0, 84.0,2022-12-09 10:00:00, 46.0, 45.91, 869.0,49
None, -2.772, 83.7, -2.7, None, 8.86, 0.0, 21.73, -5.0, None, -2.8, -9.4, 1010.5, 0.9, -5.0, 869.0, None, -1.0, 84.0,2022-12-09 11:00:00, 45.0, 45.15, 869.0,49
None, -3.556, 83.9, -1.2, None, 74.8, 0.859, 275.9, -6.0, None, -3.6, -9.4, 1009.5, 0.1, -6.0, 868.0, None, 1.0, 84.0,2022-12-09 12:00:00, 46.0, 45.78, 868.0,49
None, -3.817, 83.3, -1.2, None, 37.12, 3.335, 152.6, -6.0, None, -3.8, -9.4, 1009.6, -0.2, -6.0, 868.0, None, 0.0, 83.0,2022-12-09 13:00:00, 46.0, 45.82, 868.0,49
None, -3.937, 83.4, -1.2, None, 32.99, 2.798, 153.1, -6.0, None, -3.9, -9.4, 1009.7, -0.2, -6.0, 868.0, None, 0.0, 83.0,2022-12-09 14:00:00, 46.0, 45.68, 868.0,49
None, -4.541, 83.4, -1.2, None, 30.48, 2.486, 153.1, -7.0, None, -4.5, -9.4, 1009.8, -0.1, -7.0, 868.0, None, 0.0, 83.0,2022-12-09 15:00:00, 46.0, 45.54, 868.0,49
None, -4.98, 83.5, -1.2, None, 74.78, 0.076, 42.84, -7.0, None, -5.0, -9.4, 1010.0, -0.1, -7.0, 868.0, None, 0.0, 84.0,2022-12-09 16:00:00, 45.0, 45.46, 868.0,49
None, -5.389, 83.5, -1.2, None, 50.97, 0.331, 95.5, -7.0, None, -5.4, -9.4, 1010.2, -0.1, -7.0, 868.0, None, 0.0, 84.0,2022-12-09 17:00:00, 45.0, 45.35, 868.0,49
None, -5.157, 83.4, -1.2, None, 62.07, 2.199, 142.6, -7.0, None, -5.2, -9.4, 1010.2, 0.0, -7.0, 868.0, None, 0.0, 83.0,2022-12-09 18:00:00, 45.0, 45.31, 868.0,49
None, -5.21, 83.4, -5.1, None, 68.3, 1.749, 138.4, -7.0, None, -5.2, -5.3, 1009.2, 0.0, -7.0, 867.0, None, 0.0, 83.0,2022-12-09 19:00:00, 45.0, 44.87, 867.0,49
None, -5.521, 83.5, -5.1, None, 76.22, 1.105, 321.2, -8.0, None, -5.5, -5.5, 1009.2, 0.0, -8.0, 867.0, None, 0.0, 84.0,2022-12-09 20:00:00, 45.0, 44.86, 867.0,49
None, -5.578, 83.5, -5.1, None, 63.33, 1.797, 145.8, -8.0, None, -5.6, -5.6, 1006.8, 0.0, -8.0, 865.0, None, 0.0, 84.0,2022-12-09 21:00:00, 45.0, 44.79, 865.0,49
None, -5.64, 83.5, -5.1, None, 45.83, 3.729, 151.9, -8.0, None, -5.6, -5.7, 1005.4, 0.1, -8.0, 864.0, None, 0.0, 84.0,2022-12-09 22:00:00, 44.0, 44.45, 864.0,49
None, -5.643, 83.5, -5.1, None, 48.74, 3.582, 146.6, -8.0, None, -5.6, -5.7, 1004.6, 0.4, -8.0, 864.0, None, 2.0, 84.0,2022-12-09 23:00:00, 46.0, 45.58, 864.0,49
