RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 168.0, None, 167.6, None, -7.51, None, -7.3, None, None, None, None, -7.5, None, 0.0,2022-12-08 23:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 168.0, None, 167.5, None, -7.856, None, -7.3, None, None, None, None, -7.9, None, 0.0,2022-12-09 00:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 167.0, None, 167.1, None, -8.05, None, -7.3, None, None, None, None, -8.1, None, 0.0,2022-12-09 01:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 167.0, None, 167.1, None, -8.22, None, -7.3, None, None, None, None, -8.2, None, 0.0,2022-12-09 02:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 167.0, None, 167.0, None, -8.14, None, -7.3, None, None, None, None, -8.1, None, 0.0,2022-12-09 03:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 167.0, None, 166.7, None, -8.03, None, -7.3, None, None, None, None, -8.0, None, 0.0,2022-12-09 04:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 166.0, None, 166.3, None, -8.05, None, -7.3, None, None, None, None, -8.1, None, 0.0,2022-12-09 05:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 166.0, None, 166.2, None, -8.06, None, -7.3, None, None, None, None, -8.1, None, 0.0,2022-12-09 06:00:00, None,49
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 166.0, None, 166.1, None, -8.04, None, -8.0, None, None, None, None, -8.0, None, 0.0,2022-12-09 07:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 166.0, None, 166.0, None, -8.16, None, -8.0, None, None, None, None, -8.2, None, 0.0,2022-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 166.0, None, 165.7, None, -8.08, None, -8.0, None, None, None, None, -8.1, None, 0.0,2022-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 166.0, None, 165.5, None, -7.725, None, -7.7, None, None, None, None, -7.7, None, 0.0,2022-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 165.0, None, 165.0, None, -6.999, None, -7.0, None, None, None, None, -7.0, None, -1.0,2022-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 165.0, None, 164.6, None, -6.833, None, -6.5, None, None, None, None, -6.8, None, 0.0,2022-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 165.0, None, 164.6, None, -7.058, None, -6.5, None, None, None, None, -7.1, None, 0.0,2022-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 164.0, None, 164.2, None, -7.1, None, -6.5, None, None, None, None, -7.1, None, 0.0,2022-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 164.0, None, 163.9, None, -7.486, None, -6.5, None, None, None, None, -7.5, None, 0.0,2022-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 164.0, None, 163.9, None, -7.732, None, -6.5, None, None, None, None, -7.7, None, 0.0,2022-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 164.0, None, 164.0, None, -7.949, None, -6.5, None, None, None, None, -7.9, None, 0.0,2022-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 163.0, None, 163.4, None, -8.03, None, -6.5, None, None, None, None, -8.0, None, -1.0,2022-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 163.0, None, 163.4, None, -8.27, None, -8.0, None, None, None, None, -8.3, None, 0.0,2022-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 163.0, None, 163.2, None, -8.21, None, -8.0, None, None, None, None, -8.2, None, 0.0,2022-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 163.0, None, 163.1, None, -8.04, None, -7.9, None, None, None, None, -8.0, None, 0.0,2022-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 164.0, None, 163.6, None, -8.0, None, -7.9, None, None, None, None, -8.0, None, 1.0,2022-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 164.0, None, 163.8, None, -8.68, None, -7.9, None, None, None, None, -8.7, None, 0.0,2022-12-09 23:00:00, None,49
