RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 18.84, 193.0, None, -8.8, None, None, None, None, None, None, None, None, None, -8.32, None, -8.3, None, None, 18.44, None, -8.3, None, None,2022-12-08 23:00:00, None,49
None, None, None, None, 19.78, 202.2, None, -8.8, None, None, None, None, None, None, None, None, None, -7.964, None, -8.0, None, None, 20.3, None, -8.0, None, None,2022-12-09 00:00:00, None,49
None, None, None, None, 24.3, 196.4, None, -8.8, None, None, None, None, None, None, None, None, None, -8.1, None, -7.9, None, None, 16.43, None, -8.1, None, None,2022-12-09 01:00:00, None,49
None, None, None, None, 24.48, 201.2, None, -590.6, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, 19.7, None, -8.1, None, None,2022-12-09 02:00:00, None,49
None, None, None, None, 21.96, 198.2, None, -590.6, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, 20.2, None, -8.0, None, None,2022-12-09 03:00:00, None,49
None, None, None, None, 20.69, 190.8, None, -590.6, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, 20.81, None, -8.3, None, None,2022-12-09 04:00:00, None,49
None, None, None, None, 25.46, 183.9, None, -590.6, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, 19.54, None, -8.3, None, None,2022-12-09 05:00:00, None,49
None, None, None, None, 19.27, 178.8, None, -590.6, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, 17.83, None, -8.2, None, None,2022-12-09 06:00:00, None,49
None, None, None, None, 14.95, 178.3, None, -8.2, None, None, None, None, None, None, None, None, None, -8.18, None, -8.2, None, None, 21.18, None, -8.2, None, None,2022-12-09 07:00:00, None,49
None, None, None, None, 11.02, 180.3, None, -8.2, None, None, None, None, None, None, None, None, None, -8.19, None, -8.2, None, None, 23.9, None, -8.2, None, None,2022-12-09 08:00:00, None,49
None, None, None, None, 1.303, 169.1, None, -8.3, None, None, None, None, None, None, None, None, None, -8.3, None, -8.2, None, None, 27.49, None, -8.3, None, None,2022-12-09 09:00:00, None,49
None, None, None, None, 0.0, 89.0, None, -8.4, None, None, None, None, None, None, None, None, None, -8.09, None, -8.1, None, None, 17.59, None, -8.1, None, None,2022-12-09 10:00:00, None,49
None, None, None, None, 0.0, 76.14, None, -8.4, None, None, None, None, None, None, None, None, None, -8.26, None, -8.0, None, None, 6.607, None, -8.3, None, None,2022-12-09 11:00:00, None,49
None, None, None, None, 0.0, 73.91, None, -8.4, None, None, None, None, None, None, None, None, None, -8.28, None, -8.0, None, None, 5.457, None, -8.3, None, None,2022-12-09 12:00:00, None,49
None, None, None, None, 0.0, 73.82, None, -8.4, None, None, None, None, None, None, None, None, None, -8.24, None, -8.0, None, None, 6.447, None, -8.2, None, None,2022-12-09 13:00:00, None,49
None, None, None, None, 0.0, 79.61, None, -8.4, None, None, None, None, None, None, None, None, None, -7.996, None, -8.0, None, None, 7.549, None, -8.0, None, None,2022-12-09 14:00:00, None,49
None, None, None, None, 0.0, 83.9, None, -8.4, None, None, None, None, None, None, None, None, None, -7.986, None, -7.9, None, None, 6.037, None, -8.0, None, None,2022-12-09 15:00:00, None,49
None, None, None, None, 0.0, 78.42, None, -8.4, None, None, None, None, None, None, None, None, None, -7.913, None, -7.9, None, None, 7.799, None, -7.9, None, None,2022-12-09 16:00:00, None,49
None, None, None, None, 0.0, 81.4, None, -8.4, None, None, None, None, None, None, None, None, None, -7.992, None, -7.9, None, None, 8.05, None, -8.0, None, None,2022-12-09 17:00:00, None,49
None, None, None, None, 0.0, 72.29, None, -8.4, None, None, None, None, None, None, None, None, None, -7.944, None, -7.9, None, None, 8.75, None, -7.9, None, None,2022-12-09 18:00:00, None,49
None, None, None, None, 0.0, 74.44, None, -8.0, None, None, None, None, None, None, None, None, None, -8.03, None, -7.9, None, None, 9.22, None, -8.0, None, None,2022-12-09 19:00:00, None,49
None, None, None, None, 0.0, 73.12, None, -8.1, None, None, None, None, None, None, None, None, None, -8.06, None, -7.9, None, None, 12.2, None, -8.1, None, None,2022-12-09 20:00:00, None,49
None, None, None, None, 0.0, 63.04, None, -8.1, None, None, None, None, None, None, None, None, None, -8.08, None, -7.9, None, None, 12.24, None, -8.1, None, None,2022-12-09 21:00:00, None,49
None, None, None, None, 0.0, 66.28, None, -8.3, None, None, None, None, None, None, None, None, None, -8.27, None, -7.9, None, None, 19.91, None, -8.3, None, None,2022-12-09 22:00:00, None,49
None, None, None, None, 0.133, 51.74, None, -8.5, None, None, None, None, None, None, None, None, None, -8.52, None, -7.9, None, None, 29.6, None, -8.5, None, None,2022-12-09 23:00:00, None,49
