RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 113.0, None, 112.8, None, -4.226, None, -4.1, None, None, None, None, -4.2, None, 6.0,2022-12-08 23:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 118.0, None, 118.1, None, -4.17, None, -4.1, None, None, None, None, -4.2, None, 6.0,2022-12-09 00:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 119.0, None, 119.1, None, -4.073, None, -4.1, None, None, None, None, -4.1, None, 2.0,2022-12-09 01:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 110.0, None, 109.7, None, -4.276, None, -4.1, None, None, None, None, -4.3, None, -10.0,2022-12-09 02:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 115.0, None, 115.1, None, -3.946, None, -3.9, None, None, None, None, -3.9, None, 6.0,2022-12-09 03:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 115.0, None, 115.1, None, -4.462, None, -3.9, None, None, None, None, -4.5, None, 0.0,2022-12-09 04:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 115.0, None, 114.8, None, -4.383, None, -3.9, None, None, None, None, -4.4, None, 0.0,2022-12-09 05:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 115.0, None, 115.0, None, -4.139, None, -3.9, None, None, None, None, -4.1, None, 0.0,2022-12-09 06:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 115.0, None, 114.5, None, -4.419, None, -4.0, None, None, None, None, -4.4, None, 0.0,2022-12-09 07:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 115.0, None, 114.6, None, -4.453, None, -4.0, None, None, None, None, -4.5, None, 0.0,2022-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 115.0, None, 114.6, None, -4.43, None, -4.0, None, None, None, None, -4.4, None, 0.0,2022-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 114.0, None, 114.3, None, -4.364, None, -4.0, None, None, None, None, -4.4, None, 0.0,2022-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 114.0, None, 114.2, None, -4.304, None, -4.0, None, None, None, None, -4.3, None, 0.0,2022-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 114.0, None, 114.1, None, -4.129, None, -4.0, None, None, None, None, -4.1, None, 0.0,2022-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 115.0, None, 114.6, None, -3.918, None, -3.9, None, None, None, None, -3.9, None, 1.0,2022-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 114.0, None, 114.0, None, -3.907, None, -3.8, None, None, None, None, -3.9, None, -1.0,2022-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 114.0, None, 114.1, None, -4.125, None, -3.8, None, None, None, None, -4.1, None, 0.0,2022-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 114.0, None, 113.5, None, -4.162, None, -3.8, None, None, None, None, -4.2, None, -1.0,2022-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 113.0, None, 113.4, None, -4.116, None, -3.8, None, None, None, None, -4.1, None, 0.0,2022-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 116.0, None, 116.0, None, -4.052, None, -3.8, None, None, None, None, -4.1, None, 3.0,2022-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 116.0, None, 116.0, None, -4.252, None, -4.0, None, None, None, None, -4.3, None, 0.0,2022-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 116.0, None, 115.9, None, -4.223, None, -4.0, None, None, None, None, -4.2, None, 0.0,2022-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 116.0, None, 116.4, None, -4.215, None, -4.0, None, None, None, None, -4.2, None, 1.0,2022-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 115.0, None, 115.0, None, -4.305, None, -4.0, None, None, None, None, -4.3, None, -1.0,2022-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 114.0, None, 114.4, None, -4.487, None, -4.0, None, None, None, None, -4.5, None, -1.0,2022-12-09 23:00:00, None,49
