pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.312, 87.8, -4.3, None, 63.31, 1.588, 321.8, -6.0, None, -4.3, -5.2, 1020.9, 0.1, -6.0, 950.0, None, 0.0, 88.0,2022-12-07 22:00:00, 19.0, 18.85, 950.0,49
None, -4.301, 88.0, -4.0, None, 21.95, 0.782, 351.4, -6.0, None, -4.3, -5.2, 1020.9, -0.1, -6.0, 950.0, None, 0.0, 88.0,2022-12-07 23:00:00, 19.0, 18.84, 950.0,49
None, -4.202, 88.9, -4.0, None, 0.423, 0.027, 311.8, -5.0, None, -4.2, -5.2, 1020.9, 0.0, -5.0, 950.0, None, 0.0, 89.0,2022-12-08 00:00:00, 19.0, 18.82, 950.0,49
None, -4.224, 88.8, -4.0, None, 0.432, 0.284, 312.1, -6.0, None, -4.2, -5.2, 1019.8, 0.0, -6.0, 949.0, None, 0.0, 89.0,2022-12-08 01:00:00, 19.0, 18.73, 949.0,49
None, -4.008, 89.7, -3.8, None, 31.26, 0.189, 294.7, -5.0, None, -4.0, -5.2, 1019.8, 0.0, -5.0, 949.0, None, 0.0, 90.0,2022-12-08 02:00:00, 19.0, 18.76, 949.0,49
None, -3.884, 89.4, -3.8, None, 25.19, 0.235, 296.9, -5.0, None, -3.9, -5.2, 1019.8, -0.1, -5.0, 949.0, None, 0.0, 89.0,2022-12-08 03:00:00, 19.0, 18.61, 949.0,49
None, -3.774, 90.1, -3.7, None, 45.71, 0.609, 325.5, -5.0, None, -3.8, -5.2, 1018.8, 0.0, -5.0, 948.0, None, 0.0, 90.0,2022-12-08 04:00:00, 19.0, 18.59, 948.0,49
None, -3.314, 90.1, -3.3, None, 62.34, 1.021, 329.8, -5.0, None, -3.3, -5.2, 1018.8, 0.0, -5.0, 948.0, None, 0.0, 90.0,2022-12-08 05:00:00, 19.0, 18.63, 948.0,49
None, -3.58, 91.7, -3.3, None, 40.09, 1.542, 207.0, -4.0, None, -3.6, -5.2, 1018.8, 0.0, -4.0, 948.0, None, 0.0, 92.0,2022-12-08 06:00:00, 19.0, 18.73, 948.0,49
None, -3.068, 91.0, -3.1, None, 68.93, 1.368, 356.2, -4.0, None, -3.1, -3.7, 1018.7, 0.1, -4.0, 948.0, None, 0.0, 91.0,2022-12-08 07:00:00, 19.0, 18.52, 948.0,49
None, -3.08, 93.9, -2.8, None, 39.83, 1.715, 246.4, -4.0, None, -3.1, -3.7, 1018.7, 0.2, -4.0, 948.0, None, -1.0, 94.0,2022-12-08 08:00:00, 18.0, 17.73, 948.0,49
None, -3.239, 95.0, -2.8, None, 18.29, 1.186, 215.3, -4.0, None, -3.2, -3.7, 1018.7, 0.6, -4.0, 948.0, None, 2.0, 95.0,2022-12-08 09:00:00, 19.0, 18.88, 948.0,49
None, -2.919, 94.7, -2.8, None, 25.25, 0.139, 216.8, -4.0, None, -2.9, -3.7, 1017.6, 0.7, -4.0, 947.0, None, 3.0, 95.0,2022-12-08 10:00:00, 21.0, 21.12, 947.0,49
None, -2.361, 94.4, -2.3, None, 21.11, 0.011, 208.5, -3.0, None, -2.4, -3.7, 1017.6, 0.6, -3.0, 947.0, None, 0.0, 94.0,2022-12-08 11:00:00, 21.0, 21.25, 947.0,49
None, -1.846, 93.8, -1.9, None, 48.28, 0.218, 220.0, -2.0, None, -1.8, -3.7, 1016.4, 0.4, -2.0, 946.0, None, 0.0, 94.0,2022-12-08 12:00:00, 21.0, 21.33, 946.0,49
None, -1.861, 94.4, -1.7, None, 3.33, 0.0, 59.35, -2.0, None, -1.9, -3.7, 1015.4, 0.7, -2.0, 945.0, None, 2.0, 94.0,2022-12-08 13:00:00, 23.0, 23.12, 945.0,49
None, -1.548, 95.0, -1.5, None, 35.3, 0.0, 49.96, -2.0, None, -1.5, -3.7, 1015.3, 0.6, -2.0, 945.0, None, 2.0, 95.0,2022-12-08 14:00:00, 25.0, 24.65, 945.0,49
None, -1.302, 95.5, -1.3, None, 1.688, 0.0, 319.7, -2.0, None, -1.3, -3.7, 1014.2, 0.6, -2.0, 944.0, None, 1.0, 96.0,2022-12-08 15:00:00, 25.0, 25.43, 944.0,49
None, -1.374, 96.0, -1.3, None, 0.0, 0.0, 314.7, -2.0, None, -1.4, -3.7, 1014.2, 0.6, -2.0, 944.0, None, 1.0, 96.0,2022-12-08 16:00:00, 26.0, 26.04, 944.0,49
None, -1.564, 96.2, -1.3, None, 5.327, 0.0, 309.6, -2.0, None, -1.6, -3.7, 1013.1, 0.7, -2.0, 943.0, None, 1.0, 96.0,2022-12-08 17:00:00, 27.0, 26.65, 943.0,49
None, -1.445, 96.4, -1.3, None, 5.485, 0.0, 300.8, -2.0, None, -1.4, -3.7, 1013.1, 0.7, -2.0, 943.0, None, 1.0, 96.0,2022-12-08 18:00:00, 27.0, 27.45, 943.0,49
None, -1.632, 96.5, -1.4, None, 1.436, 0.0, 292.4, -2.0, None, -1.6, -1.7, 1012.0, 0.8, -2.0, 942.0, None, 1.0, 97.0,2022-12-08 19:00:00, 28.0, 27.91, 942.0,49
None, -1.524, 96.6, -1.4, None, 0.507, 0.0, 301.1, -2.0, None, -1.5, -1.7, 1012.0, 0.9, -2.0, 942.0, None, 2.0, 97.0,2022-12-08 20:00:00, 29.0, 29.11, 942.0,49
None, -1.477, 96.8, -1.4, None, 21.86, 0.0, 296.0, -2.0, None, -1.5, -1.7, 1010.9, 0.7, -2.0, 941.0, None, 1.0, 97.0,2022-12-08 21:00:00, 30.0, 29.83, 941.0,49
None, -1.501, 96.9, -1.4, None, 14.27, 0.0, 293.8, -2.0, None, -1.5, -1.7, 1010.9, 1.2, -2.0, 941.0, None, 2.0, 97.0,2022-12-08 22:00:00, 31.0, 30.88, 941.0,49
None, -1.473, 96.9, -1.4, None, 2.98, 0.0, 298.3, -2.0, None, -1.5, -1.7, 1010.9, 1.0, -2.0, 941.0, None, 2.0, 97.0,2022-12-08 23:00:00, 32.0, 32.21, 941.0,49
None, -1.548, 96.9, -1.3, None, 0.656, 0.0, 303.4, -2.0, None, -1.5, -1.7, 1009.8, 0.8, -2.0, 940.0, None, 1.0, 97.0,2022-12-09 00:00:00, 33.0, 32.8, 940.0,49
None, -1.592, 96.9, -1.3, None, 1.613, 0.0, 305.9, -2.0, None, -1.6, -1.7, 1009.8, 0.7, -2.0, 940.0, None, 1.0, 97.0,2022-12-09 01:00:00, 33.0, 33.21, 940.0,49
None, -1.509, 97.2, -1.3, None, 39.47, 0.0, 269.3, -2.0, None, -1.5, -1.7, 1009.7, 0.1, -2.0, 940.0, None, 0.0, 97.0,2022-12-09 02:00:00, 33.0, 33.22, 940.0,49
12.5, -1.493, 97.1, -1.3, None, 24.6, 0.0, 249.2, -2.0, None, -1.5, -1.7, 1009.7, 0.0, -2.0, 940.0, None, -1.0, 97.0,2022-12-09 03:00:00, 33.0, 32.71, 940.0,49
12.5, -1.425, 97.2, -1.3, None, 4.966, 0.0, 242.4, -2.0, None, -1.4, -1.7, 1009.7, 0.0, -2.0, 940.0, None, -1.0, 97.0,2022-12-09 04:00:00, 32.0, 32.18, 940.0,49
12.5, -1.528, 97.1, -1.3, None, 19.6, 0.0, 266.5, -2.0, None, -1.5, -1.7, 1009.8, 0.1, -2.0, 940.0, None, 0.0, 97.0,2022-12-09 05:00:00, 32.0, 31.76, 940.0,49
12.7, -1.536, 97.0, -1.3, None, 11.66, 0.0, 243.8, -2.0, None, -1.5, -1.7, 1009.7, 0.2, -2.0, 940.0, None, 0.0, 97.0,2022-12-09 06:00:00, 32.0, 31.52, 940.0,49
13.0, -1.394, 97.2, -1.2, None, 11.35, 0.0, 232.5, -2.0, None, -1.4, -1.6, 1010.8, 0.3, -2.0, 941.0, None, 2.0, 97.0,2022-12-09 07:00:00, 33.0, 32.82, 941.0,49
13.5, -1.437, 97.0, -1.2, None, 23.58, 0.0, 270.7, -2.0, None, -1.4, -1.6, 1010.8, 0.7, -2.0, 941.0, None, -1.0, 97.0,2022-12-09 08:00:00, 32.0, 32.16, 941.0,49
12.9, -1.207, 96.5, -1.2, None, 8.22, 0.0, 305.9, -2.0, None, -1.2, -1.6, 1011.9, 0.1, -2.0, 942.0, None, 2.0, 97.0,2022-12-09 09:00:00, 33.0, 33.44, 942.0,49
12.2, -0.121, 94.1, -0.1, None, 47.58, 0.0, 193.4, -1.0, None, -0.1, -1.6, 1011.8, 0.0, -1.0, 942.0, None, -1.0, 94.0,2022-12-09 10:00:00, 33.0, 32.73, 942.0,49
11.6, -0.107, 93.2, 0.1, None, 60.11, 0.0, 180.8, -1.0, None, -0.1, -1.6, 1011.8, 0.0, -1.0, 942.0, None, 0.0, 93.0,2022-12-09 11:00:00, 33.0, 32.58, 942.0,49
11.2, 0.055, 93.1, 0.1, None, 37.12, 0.0, 204.3, -1.0, None, 0.1, -1.6, 1011.8, 0.1, -1.0, 942.0, None, 0.0, 93.0,2022-12-09 12:00:00, 32.0, 32.26, 942.0,49
10.5, -0.018, 89.7, 0.5, None, 65.73, 0.165, 259.3, -1.0, None, 0.0, -1.6, 1011.8, 0.1, -1.0, 942.0, None, -1.0, 90.0,2022-12-09 13:00:00, 32.0, 31.74, 942.0,49
9.9, -0.251, 90.3, 0.5, None, 38.1, 0.1, 290.9, -2.0, None, -0.3, -1.6, 1011.8, 0.0, -2.0, 942.0, None, 0.0, 90.0,2022-12-09 14:00:00, 32.0, 31.57, 942.0,49
9.5, -0.491, 91.6, 0.5, None, 24.75, 0.11, 296.4, -1.0, None, -0.5, -1.6, 1011.8, 0.2, -1.0, 942.0, None, 0.0, 92.0,2022-12-09 15:00:00, 32.0, 31.59, 942.0,49
8.9, -1.055, 93.6, 0.5, None, 23.15, 0.482, 296.7, -2.0, None, -1.1, -1.6, 1011.9, 0.1, -2.0, 942.0, None, 0.0, 94.0,2022-12-09 16:00:00, 31.0, 31.33, 942.0,49
8.2, -1.259, 94.3, 0.5, None, 3.828, 0.548, 303.7, -2.0, None, -1.3, -1.6, 1011.9, 0.0, -2.0, 942.0, None, 0.0, 94.0,2022-12-09 17:00:00, 31.0, 30.9, 942.0,49
7.5, -1.501, 94.9, 0.5, None, 4.72, 0.353, 303.1, -2.0, None, -1.5, -1.6, 1011.9, 0.1, -2.0, 942.0, None, 1.0, 95.0,2022-12-09 18:00:00, 31.0, 31.38, 942.0,49
6.7, -1.687, 95.0, -1.3, None, 37.32, 0.186, 324.8, -2.0, None, -1.7, -1.7, 1011.9, 0.0, -2.0, 942.0, None, 0.0, 95.0,2022-12-09 19:00:00, 32.0, 31.59, 942.0,49
None, -1.794, 95.0, -1.3, None, 48.31, 0.253, 322.4, -3.0, None, -1.8, -1.9, 1010.8, -0.1, -3.0, 941.0, None, 0.0, 95.0,2022-12-09 20:00:00, 32.0, 31.52, 941.0,49
None, -1.969, 94.9, -1.3, None, 32.07, 0.152, 315.5, -3.0, None, -2.0, -2.1, 1009.8, -0.1, -3.0, 940.0, None, 0.0, 95.0,2022-12-09 21:00:00, 32.0, 31.62, 940.0,49
None, -1.31, 86.7, -1.2, None, 44.3, 2.589, 9.82, -3.0, None, -1.3, -2.1, 1008.5, 0.0, -3.0, 939.0, None, 1.0, 87.0,2022-12-09 22:00:00, 33.0, 32.52, 939.0,49
None, -1.227, 88.0, -1.0, None, 39.23, 3.475, 355.4, -3.0, None, -1.2, -2.1, 1007.5, 0.0, -3.0, 938.0, None, 1.0, 88.0,2022-12-09 23:00:00, 33.0, 32.85, 938.0,49
