pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.693, 85.1, -2.7, None, 15.88, 11.4, 143.4, -5.0, None, -2.7, -3.4, 1011.1, 0.2, -5.0, 909.0, None, 0.0, 85.0,2022-12-07 21:00:00, 35.0, 35.33, 909.0,49
None, -2.567, 83.7, -2.4, None, 16.45, 14.36, 147.8, -5.0, None, -2.6, -3.4, 1009.9, 0.0, -5.0, 908.0, None, 0.0, 84.0,2022-12-07 22:00:00, 35.0, 35.28, 908.0,49
None, -2.161, 80.6, -2.1, None, 17.57, 15.04, 148.5, -5.0, None, -2.2, -3.4, 1008.8, -0.2, -5.0, 907.0, None, 0.0, 81.0,2022-12-07 23:00:00, 35.0, 35.21, 907.0,49
None, -2.01, 79.86, -1.9, None, 20.4, 14.64, 150.0, -5.0, None, -2.0, -3.4, 1008.7, 0.3, -5.0, 907.0, None, 0.0, 80.0,2022-12-08 00:00:00, 35.0, 35.12, 907.0,49
None, -1.724, 78.62, -1.6, None, 22.85, 13.06, 154.9, -5.0, None, -1.7, -3.4, 1007.6, -0.2, -5.0, 906.0, None, 0.0, 79.0,2022-12-08 01:00:00, 35.0, 35.09, 906.0,49
None, -1.406, 78.23, -1.4, None, 25.14, 13.07, 156.2, -5.0, None, -1.4, -3.4, 1007.5, 0.0, -5.0, 906.0, None, 0.0, 78.0,2022-12-08 02:00:00, 35.0, 35.01, 906.0,49
None, -1.096, 77.32, -1.0, None, 22.75, 17.2, 153.0, -4.0, None, -1.1, -3.4, 1006.4, 0.0, -4.0, 905.0, None, 0.0, 77.0,2022-12-08 03:00:00, 35.0, 34.89, 905.0,49
None, -1.116, 77.75, -0.9, None, 20.74, 17.59, 154.2, -4.0, None, -1.1, -3.4, 1006.4, 0.2, -4.0, 905.0, None, 0.0, 78.0,2022-12-08 04:00:00, 35.0, 34.81, 905.0,49
None, -1.175, 77.44, -0.9, None, 19.89, 17.37, 151.5, -4.0, None, -1.2, -3.4, 1005.3, -0.1, -4.0, 904.0, None, 0.0, 77.0,2022-12-08 05:00:00, 35.0, 34.84, 904.0,49
None, -1.442, 77.54, -0.9, None, 17.97, 19.43, 149.4, -5.0, None, -1.4, -3.4, 1005.3, -0.2, -5.0, 904.0, None, 0.0, 78.0,2022-12-08 06:00:00, 35.0, 34.83, 904.0,49
None, -1.895, 80.5, -1.2, None, 19.51, 15.0, 151.5, -4.0, None, -1.9, -1.8, 1005.4, 0.3, -4.0, 904.0, None, 0.0, 81.0,2022-12-08 07:00:00, 35.0, 34.82, 904.0,49
None, -2.714, 81.2, -1.2, None, 25.53, 10.4, 158.4, -5.0, None, -2.7, -2.7, 1005.5, -0.5, -5.0, 904.0, None, 0.0, 81.0,2022-12-08 08:00:00, 35.0, 34.76, 904.0,49
None, -2.475, 78.11, -1.2, None, 22.68, 13.26, 156.3, -5.0, None, -2.5, -2.7, 1006.5, -0.1, -5.0, 905.0, None, 0.0, 78.0,2022-12-08 09:00:00, 35.0, 34.75, 905.0,49
None, -2.376, 76.91, -1.2, None, 21.41, 16.54, 154.2, -6.0, None, -2.4, -2.7, 1006.5, 0.3, -6.0, 905.0, None, 0.0, 77.0,2022-12-08 10:00:00, 35.0, 34.69, 905.0,49
None, -2.356, 79.73, -1.2, None, 18.59, 18.07, 150.2, -5.0, None, -2.4, -2.7, 1006.5, -0.1, -5.0, 905.0, None, 0.0, 80.0,2022-12-08 11:00:00, 35.0, 34.74, 905.0,49
None, -1.225, 71.98, -1.1, None, 26.69, 13.0, 155.6, -5.0, None, -1.2, -2.7, 1006.3, 0.8, -5.0, 905.0, None, 0.0, 72.0,2022-12-08 12:00:00, 34.0, 34.47, 905.0,49
None, -0.863, 72.56, -0.4, None, 29.59, 11.13, 158.7, -5.0, None, -0.9, -2.7, 1006.2, -0.2, -5.0, 905.0, None, 0.0, 73.0,2022-12-08 13:00:00, 34.0, 34.39, 905.0,49
None, -0.704, 74.88, -0.4, None, 28.63, 9.32, 161.0, -4.0, None, -0.7, -2.7, 1005.1, 0.0, -4.0, 904.0, None, 0.0, 75.0,2022-12-08 14:00:00, 35.0, 34.55, 904.0,49
None, -1.155, 79.34, -0.4, None, 30.45, 7.346, 162.0, -4.0, None, -1.2, -2.7, 1006.2, -0.1, -4.0, 905.0, None, 0.0, 79.0,2022-12-08 15:00:00, 35.0, 34.58, 905.0,49
None, -1.438, 80.9, -0.4, None, 27.85, 6.628, 160.7, -4.0, None, -1.4, -2.7, 1006.2, -0.1, -4.0, 905.0, None, 0.0, 81.0,2022-12-08 16:00:00, 34.0, 34.48, 905.0,49
None, -1.656, 80.8, -0.4, None, 23.96, 4.929, 159.3, -4.0, None, -1.7, -2.7, 1006.3, -0.1, -4.0, 905.0, None, 0.0, 81.0,2022-12-08 17:00:00, 34.0, 34.35, 905.0,49
None, -1.982, 80.5, -0.4, None, 21.04, 7.679, 152.6, -5.0, None, -2.0, -2.7, 1006.3, -0.1, -5.0, 905.0, None, 0.0, 81.0,2022-12-08 18:00:00, 34.0, 34.2, 905.0,49
None, -2.277, 81.3, -1.8, None, 22.8, 6.496, 156.2, -5.0, None, -2.3, -2.4, 1006.4, -0.1, -5.0, 905.0, None, 0.0, 81.0,2022-12-08 19:00:00, 34.0, 34.09, 905.0,49
None, -3.167, 84.8, -1.8, None, 19.74, 5.653, 140.7, -5.0, None, -3.2, -3.3, 1006.6, -0.3, -5.0, 905.0, None, 0.0, 85.0,2022-12-08 20:00:00, 34.0, 34.01, 905.0,49
None, -4.02, 88.6, -1.8, None, 12.22, 5.706, 133.1, -6.0, None, -4.0, -4.2, 1006.7, -0.3, -6.0, 905.0, None, 0.0, 89.0,2022-12-08 21:00:00, 34.0, 33.86, 905.0,49
None, -4.994, 89.7, -1.8, None, 16.7, 4.85, 122.8, -6.0, None, -5.0, -5.0, 1006.8, -0.3, -6.0, 905.0, None, 0.0, 90.0,2022-12-08 22:00:00, 33.0, 33.41, 905.0,49
None, -5.535, 90.9, -1.8, None, 16.85, 3.747, 116.5, -6.0, None, -5.5, -5.6, 1006.8, -0.1, -6.0, 905.0, None, 0.0, 91.0,2022-12-08 23:00:00, 34.0, 33.52, 905.0,49
None, -5.849, 88.9, -1.8, None, 14.96, 4.22, 121.8, -7.0, None, -5.8, -6.2, 1006.7, 0.1, -7.0, 905.0, None, 0.0, 89.0,2022-12-09 00:00:00, 33.0, 33.45, 905.0,49
None, -5.102, 84.1, -1.8, None, 20.46, 5.104, 121.8, -7.0, None, -5.1, -6.2, 1006.6, 0.2, -7.0, 905.0, None, 0.0, 84.0,2022-12-09 01:00:00, 34.0, 33.54, 905.0,49
None, -5.165, 79.59, -1.8, None, 15.93, 5.738, 129.4, -8.0, None, -5.2, -6.2, 1006.6, 0.2, -8.0, 905.0, None, 0.0, 80.0,2022-12-09 02:00:00, 33.0, 33.45, 905.0,49
None, -5.383, 78.41, -1.8, None, 16.51, 6.031, 133.4, -8.0, None, -5.4, -6.2, 1006.7, -0.2, -8.0, 905.0, None, 0.0, 78.0,2022-12-09 03:00:00, 34.0, 33.64, 905.0,49
None, -5.117, 74.68, -1.8, None, 16.21, 5.929, 131.1, -9.0, None, -5.1, -6.2, 1006.7, 0.0, -9.0, 905.0, None, 0.0, 75.0,2022-12-09 04:00:00, 34.0, 33.6, 905.0,49
None, -5.515, 76.7, -1.8, None, 17.95, 6.05, 135.7, -9.0, None, -5.5, -6.2, 1006.7, -0.1, -9.0, 905.0, None, 0.0, 77.0,2022-12-09 05:00:00, 34.0, 33.53, 905.0,49
None, -5.511, 76.9, -1.8, None, 19.14, 6.569, 148.8, -8.0, None, -5.5, -6.2, 1006.8, 0.2, -8.0, 905.0, None, 0.0, 77.0,2022-12-09 06:00:00, 33.0, 33.38, 905.0,49
None, -5.427, 76.94, -5.3, None, 16.66, 7.143, 142.7, -8.0, None, -5.4, -6.0, 1006.8, 0.1, -8.0, 905.0, None, 0.0, 77.0,2022-12-09 07:00:00, 33.0, 33.41, 905.0,49
None, -5.344, 75.93, -5.1, None, 18.79, 7.808, 151.9, -9.0, None, -5.3, -6.0, 1008.0, 0.1, -9.0, 906.0, None, 0.0, 76.0,2022-12-09 08:00:00, 33.0, 33.18, 906.0,49
None, -5.165, 72.65, -5.0, None, 15.94, 11.76, 146.7, -9.0, None, -5.2, -6.0, 1008.1, -0.1, -9.0, 906.0, None, 0.0, 73.0,2022-12-09 09:00:00, 33.0, 33.11, 906.0,49
None, -4.56, 70.48, -4.4, None, 19.54, 9.39, 152.8, -8.0, None, -4.6, -6.0, 1008.1, 0.6, -8.0, 906.0, None, 0.0, 70.0,2022-12-09 10:00:00, 33.0, 32.91, 906.0,49
None, -4.363, 71.62, -4.3, None, 24.77, 8.84, 154.8, -8.0, None, -4.4, -6.0, 1008.2, 0.1, -8.0, 906.0, None, 0.0, 72.0,2022-12-09 11:00:00, 33.0, 33.0, 906.0,49
None, -3.487, 68.27, -3.4, None, 25.93, 7.832, 154.3, -8.0, None, -3.5, -6.0, 1009.2, 0.4, -8.0, 907.0, None, 0.0, 68.0,2022-12-09 12:00:00, 33.0, 32.82, 907.0,49
None, -2.995, 67.16, -2.7, None, 21.02, 8.96, 148.5, -8.0, None, -3.0, -6.0, 1008.0, 0.0, -8.0, 906.0, None, 0.0, 67.0,2022-12-09 13:00:00, 33.0, 32.83, 906.0,49
None, -2.462, 67.0, -2.2, None, 22.88, 7.595, 151.6, -7.0, None, -2.5, -6.0, 1007.9, 0.1, -7.0, 906.0, None, 0.0, 67.0,2022-12-09 14:00:00, 33.0, 32.86, 906.0,49
None, -3.998, 75.98, -2.2, None, 22.95, 5.083, 149.2, -7.0, None, -4.0, -6.0, 1007.0, -0.8, -7.0, 905.0, None, 0.0, 76.0,2022-12-09 15:00:00, 33.0, 32.95, 905.0,49
None, -5.199, 80.9, -2.2, None, 19.3, 3.863, 146.6, -8.0, None, -5.2, -6.0, 1007.1, -0.5, -8.0, 905.0, None, 0.0, 81.0,2022-12-09 16:00:00, 33.0, 32.57, 905.0,49
None, -5.857, 81.9, -2.2, None, 22.52, 3.201, 140.7, -8.0, None, -5.9, -6.0, 1006.1, -0.2, -8.0, 904.0, None, 0.0, 82.0,2022-12-09 17:00:00, 32.0, 32.08, 904.0,49
None, -4.468, 74.18, -2.2, None, 23.83, 4.641, 135.4, -8.0, None, -4.5, -6.4, 1006.0, 0.5, -8.0, 904.0, None, 1.0, 74.0,2022-12-09 18:00:00, 33.0, 32.69, 904.0,49
None, -4.095, 65.4, -3.8, None, 16.58, 12.5, 131.4, -9.0, None, -4.1, -4.7, 1004.8, 0.3, -9.0, 903.0, None, 0.0, 65.0,2022-12-09 19:00:00, 33.0, 32.59, 903.0,49
None, -4.608, 69.44, -3.7, None, 17.8, 10.64, 126.7, -9.0, None, -4.6, -4.7, 1003.7, -0.4, -9.0, 902.0, None, 0.0, 69.0,2022-12-09 20:00:00, 32.0, 32.48, 902.0,49
None, -3.612, 64.69, -3.6, None, 19.31, 9.51, 129.1, -9.0, None, -3.6, -4.7, 1002.5, 0.7, -9.0, 901.0, None, 0.0, 65.0,2022-12-09 21:00:00, 33.0, 32.62, 901.0,49
None, -3.838, 68.94, -3.5, None, 20.27, 6.508, 130.7, -8.0, None, -3.8, -4.7, 1001.3, -0.1, -8.0, 900.0, None, 0.0, 69.0,2022-12-09 22:00:00, 32.0, 32.4, 900.0,49
None, -5.324, 77.25, -3.5, None, 58.92, 1.74, 53.56, -8.0, None, -5.3, -5.4, 1001.5, -0.7, -8.0, 900.0, None, 0.0, 77.0,2022-12-09 23:00:00, 32.0, 32.0, 900.0,49
