RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.004, 243.7, None, -3.9, None, None, None, None, None, None, None, None, None, -1.992, None, 0.4, None, None, 0.854, None, -2.0, 0.0, None,2021-10-13 18:00:00, None,41
None, None, None, None, 0.719, 144.0, None, -2.4, None, None, None, None, None, None, None, None, None, -2.127, None, -1.3, None, None, 2.046, None, -2.1, 0.0, None,2021-10-13 19:00:00, None,41
None, None, None, None, 4.876, 112.9, None, -3.0, None, None, None, None, None, None, None, None, None, -1.983, None, -1.3, None, None, 12.91, None, -2.0, 0.0, None,2021-10-13 20:00:00, None,41
None, None, None, None, 7.75, 120.5, None, -3.0, None, None, None, None, None, None, None, None, None, -1.868, None, -1.0, None, None, 8.64, None, -1.9, 0.0, None,2021-10-13 21:00:00, None,41
None, None, None, None, 9.0, 122.0, None, -3.0, None, None, None, None, None, None, None, None, None, -2.147, None, -1.0, None, None, 7.95, None, -2.1, 0.0, None,2021-10-13 22:00:00, None,41
None, None, None, None, 12.95, 135.9, None, -3.0, None, None, None, None, None, None, None, None, None, -1.867, None, -1.0, None, None, 10.2, None, -1.9, 0.0, None,2021-10-13 23:00:00, None,41
None, None, None, None, 15.29, 131.3, None, -3.0, None, None, None, None, None, None, None, None, None, -1.742, None, -1.0, None, None, 11.41, None, -1.7, 0.0, None,2021-10-14 00:00:00, None,41
None, None, None, None, 16.25, 135.0, None, -3.0, None, None, None, None, None, None, None, None, None, -1.692, None, -0.9, None, None, 14.11, None, -1.7, 0.0, None,2021-10-14 01:00:00, None,41
None, None, None, None, 16.58, 127.9, None, -3.0, None, None, None, None, None, None, None, None, None, -1.49, None, -0.6, None, None, 12.14, None, -1.5, 0.0, None,2021-10-14 02:00:00, None,41
None, None, None, None, 15.38, 127.7, None, -3.0, None, None, None, None, None, None, None, None, None, -1.298, None, -0.6, None, None, 9.68, None, -1.3, 0.0, None,2021-10-14 03:00:00, None,41
None, None, None, None, 14.41, 125.3, None, -3.0, None, None, None, None, None, None, None, None, None, -0.933, None, -0.4, None, None, 14.88, None, -0.9, 0.0, None,2021-10-14 04:00:00, None,41
None, None, None, None, 15.49, 120.4, None, -3.0, None, None, None, None, None, None, None, None, None, -0.923, None, -0.4, None, None, 15.42, None, -0.9, 0.0, None,2021-10-14 05:00:00, None,41
None, None, None, None, 16.55, 123.4, None, -3.0, None, None, None, None, None, None, None, None, None, -1.135, None, 0.8, None, None, 12.64, None, -1.1, 0.0, None,2021-10-14 06:00:00, None,41
None, None, None, None, 16.42, 138.5, None, -1.8, None, None, None, None, None, None, None, None, None, -0.75, None, -0.6, None, None, 10.79, None, -0.8, 0.0, None,2021-10-14 07:00:00, None,41
None, None, None, None, 15.17, 140.9, None, -1.8, None, None, None, None, None, None, None, None, None, -0.357, None, 0.3, None, None, 9.64, None, -0.4, 0.0, None,2021-10-14 08:00:00, None,41
None, None, None, None, 13.43, 160.7, None, -1.8, None, None, None, None, None, None, None, None, None, 0.21, None, 0.3, None, None, 11.36, None, 0.2, 0.0, None,2021-10-14 09:00:00, None,41
None, None, None, None, 8.63, 164.3, None, -1.8, None, None, None, None, None, None, None, None, None, -0.088, None, 0.3, None, None, 9.42, None, -0.1, 0.0, None,2021-10-14 10:00:00, None,41
None, None, None, None, 0.913, 166.4, None, -1.8, None, None, None, None, None, None, None, None, None, -0.059, None, 0.3, None, None, 5.49, None, -0.1, 0.0, None,2021-10-14 11:00:00, None,41
None, None, None, None, 4.828, 124.4, None, -1.8, None, None, None, None, None, None, None, None, None, 0.057, None, 0.7, None, None, 10.99, None, 0.1, 0.0, None,2021-10-14 12:00:00, None,41
None, None, None, None, 3.789, 107.9, None, -1.8, None, None, None, None, None, None, None, None, None, -0.156, None, 0.7, None, None, 7.91, None, -0.2, 0.0, None,2021-10-14 13:00:00, None,41
None, None, None, None, 11.51, 131.4, None, -1.8, None, None, None, None, None, None, None, None, None, 0.132, None, 0.7, None, None, 9.59, None, 0.1, 0.0, None,2021-10-14 14:00:00, None,41
None, None, None, None, 13.07, 150.4, None, -1.8, None, None, None, None, None, None, None, None, None, 0.928, None, 1.2, None, None, 5.717, None, 0.9, 0.0, None,2021-10-14 15:00:00, None,41
None, None, None, None, 8.45, 151.9, None, -1.8, None, None, None, None, None, None, None, None, None, 1.574, None, 1.9, None, None, 12.88, None, 1.6, 0.0, None,2021-10-14 16:00:00, None,41
None, None, None, None, 7.31, 165.5, None, -1.8, None, None, None, None, None, None, None, None, None, 0.882, None, 1.9, None, None, 4.617, None, 0.9, 0.0, None,2021-10-14 17:00:00, None,41
None, None, None, None, 5.117, 178.9, None, -1.8, None, None, None, None, None, None, None, None, None, 1.611, None, 1.9, None, None, 8.93, None, 1.6, 0.0, None,2021-10-14 18:00:00, None,41
None, None, None, None, 10.02, 163.2, None, 1.2, None, None, None, None, None, None, None, None, None, 1.533, None, 1.8, None, None, 9.45, None, 1.5, 0.0, None,2021-10-14 19:00:00, None,41
None, None, None, None, 12.49, 142.6, None, 1.2, None, None, None, None, None, None, None, None, None, 1.62, None, 1.8, None, None, 13.64, None, 1.6, 0.0, None,2021-10-14 20:00:00, None,41
None, None, None, None, 14.34, 160.2, None, 1.2, None, None, None, None, None, None, None, None, None, 1.802, None, 2.0, None, None, 7.86, None, 1.8, 0.0, None,2021-10-14 21:00:00, None,41
None, None, None, None, 13.66, 164.7, None, 1.2, None, None, None, None, None, None, None, None, None, 2.265, None, 2.3, None, None, 7.93, None, 2.3, 0.0, None,2021-10-14 22:00:00, None,41
None, None, None, None, 13.27, 166.6, None, 1.2, None, None, None, None, None, None, None, None, None, 2.035, None, 2.5, None, None, 11.21, None, 2.0, 0.0, None,2021-10-14 23:00:00, None,41
