RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 4.0, None, 3.765, None, 10.9, None, 16.5, None, None, None, None, 10.9, None, 0.0,2022-06-02 23:00:00, None,22
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 4.0, None, 3.661, None, 8.77, None, 16.5, None, None, None, None, 8.8, None, 0.0,2022-06-03 00:00:00, None,22
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 4.0, None, 3.818, None, 7.593, None, 16.5, None, None, None, None, 7.6, None, 0.0,2022-06-03 01:00:00, None,22
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 4.0, None, 3.636, None, 7.447, None, 16.5, None, None, None, None, 7.4, None, 0.0,2022-06-03 02:00:00, None,22
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 3.0, None, 3.157, None, 7.229, None, 16.5, None, None, None, None, 7.2, None, 0.0,2022-06-03 03:00:00, None,22
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 3.0, None, 3.096, None, 7.021, None, 16.5, None, None, None, None, 7.0, None, 0.0,2022-06-03 04:00:00, None,22
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 3.0, None, 3.165, None, 8.71, None, 16.5, None, None, None, None, 8.7, None, 0.0,2022-06-03 05:00:00, None,22
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 3.0, None, 2.99, None, 8.05, None, 16.5, None, None, None, None, 8.1, None, 0.0,2022-06-03 06:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 3.0, None, 2.844, None, 9.06, None, 9.3, None, None, None, None, 9.1, None, 0.0,2022-06-03 07:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 2.0, None, 2.24, None, 10.87, None, 10.9, None, None, None, None, 10.9, None, -1.0,2022-06-03 08:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 2.0, None, 1.909, None, 11.94, None, 12.6, None, None, None, None, 11.9, None, 0.0,2022-06-03 09:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 1.0, None, 1.202, None, 13.51, None, 13.6, None, None, None, None, 13.5, None, -1.0,2022-06-03 10:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 0.0, None, 0.068, None, 15.94, None, 16.4, None, None, None, None, 15.9, None, -1.0,2022-06-03 11:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 0.0, None, -0.207, None, 16.92, None, 17.8, None, None, None, None, 16.9, None, 0.0,2022-06-03 12:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, -3.0, None, -2.669, None, 17.7, None, 19.0, None, None, None, None, 17.7, None, -2.0,2022-06-03 13:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, -3.0, None, -2.985, None, 18.75, None, 19.4, None, None, None, None, 18.8, None, 0.0,2022-06-03 14:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, -3.0, None, -3.073, None, 19.93, None, 19.9, None, None, None, None, 19.9, None, 0.0,2022-06-03 15:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, -3.0, None, -3.397, None, 19.51, None, 20.2, None, None, None, None, 19.5, None, 0.0,2022-06-03 16:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, -3.0, None, -2.73, None, 17.58, None, 20.2, None, None, None, None, 17.6, None, 1.0,2022-06-03 17:00:00, None,22
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, -4.0, None, -4.065, None, 15.93, None, 20.2, None, None, None, None, 15.9, None, -1.0,2022-06-03 18:00:00, None,22
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, -1.0, None, -1.136, None, 14.48, None, 16.9, None, None, None, None, 14.5, None, 3.0,2022-06-03 19:00:00, None,22
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, 0.0, None, 0.015, None, 14.43, None, 16.9, None, None, None, None, 14.4, None, 2.0,2022-06-03 20:00:00, None,22
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 1.0, None, 0.985, None, 11.94, None, 16.9, None, None, None, None, 11.9, None, 1.0,2022-06-03 21:00:00, None,22
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 0.0, None, 0.089, None, 12.24, None, 16.9, None, None, None, None, 12.2, None, -1.0,2022-06-03 22:00:00, None,22
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, -3.0, None, -2.928, None, 13.05, None, 16.9, None, None, None, None, 13.1, None, -3.0,2022-06-03 23:00:00, None,22
