RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
93.8, None, None, None, 0.805, 299.6, None, None, 0.0, None, None, None, None, None, None, None, None, 1.249, None, None, None, None, 43.59, None, None, None, None,2022-06-02 04:00:00, None,22
92.5, None, None, None, 3.21, 208.2, 1.0, 1.1, 1.0, None, None, None, None, None, None, None, None, 1.778, None, 4.8, 93.0, None, 24.43, None, 1.8, 0.0, None,2022-06-02 05:00:00, None,22
91.5, None, None, None, 6.298, 210.8, 3.0, 1.1, 3.0, None, None, None, None, None, None, None, None, 4.03, None, 4.8, 92.0, None, 17.11, None, 4.0, 0.0, None,2022-06-02 06:00:00, None,22
81.6, None, None, None, 0.844, 229.6, 6.0, 4.0, 6.0, None, None, None, None, None, None, None, None, 8.74, None, 9.1, 82.0, None, 39.79, None, 8.7, 0.0, None,2022-06-02 07:00:00, None,22
84.2, None, None, None, 2.008, 290.3, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, 6.551, None, 9.9, 84.0, None, 11.0, None, 6.6, 0.0, None,2022-06-02 08:00:00, None,22
78.2, None, None, None, 4.067, 302.9, 8.0, 4.0, 8.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, 78.0, None, 7.47, None, 11.2, 0.0, None,2022-06-02 09:00:00, None,22
80.9, None, None, None, 6.94, 295.7, 7.0, 4.0, 7.0, None, None, None, None, None, None, None, None, 9.95, None, 12.3, 81.0, None, 8.77, None, 10.0, 0.0, None,2022-06-02 10:00:00, None,22
86.7, None, None, None, 6.532, 281.9, 9.0, 4.0, 9.0, None, None, None, None, None, None, None, None, 10.79, None, 14.2, 87.0, None, 13.2, None, 10.8, 0.0, None,2022-06-02 11:00:00, None,22
85.4, None, None, None, 5.632, 287.8, 9.0, 4.0, 9.0, None, None, None, None, None, None, None, None, 11.48, None, 14.2, 85.0, None, 13.26, None, 11.5, 0.0, None,2022-06-02 12:00:00, None,22
83.0, None, None, None, 6.714, 297.5, 8.0, 4.0, 8.0, None, None, None, None, None, None, None, None, 10.83, None, 14.2, 83.0, None, 6.883, None, 10.8, 0.0, None,2022-06-02 13:00:00, None,22
85.5, None, None, None, 12.59, 299.6, 6.0, 4.0, 6.0, None, None, None, None, None, None, None, None, 8.11, None, 14.2, 86.0, None, 4.527, None, 8.1, 0.0, None,2022-06-02 14:00:00, None,22
84.9, None, None, None, 9.64, 299.6, 5.0, 4.0, 5.0, None, None, None, None, None, None, None, None, 7.83, None, 14.2, 85.0, None, 4.885, None, 7.8, 0.0, None,2022-06-02 15:00:00, None,22
85.1, None, None, None, 8.44, 300.4, 8.0, 4.0, 8.0, None, None, None, None, None, None, None, None, 9.99, None, 14.2, 85.0, None, 4.705, None, 10.0, 0.0, None,2022-06-02 16:00:00, None,22
86.0, None, None, None, 7.68, 300.8, 7.0, 4.0, 7.0, None, None, None, None, None, None, None, None, 8.94, None, 14.2, 86.0, None, 6.872, None, 8.9, 0.0, None,2022-06-02 17:00:00, None,22
87.7, None, None, None, 4.025, 284.8, 6.0, 4.0, 6.0, None, None, None, None, None, None, None, None, 7.7, None, 14.2, 88.0, None, 18.31, None, 7.7, 0.0, None,2022-06-02 18:00:00, None,22
89.4, None, None, None, 2.328, 262.7, 13.0, 7.7, 13.0, None, None, None, None, None, None, None, None, 15.14, None, 15.4, 89.0, None, 29.98, None, 15.1, 0.0, None,2022-06-02 19:00:00, None,22
93.6, None, None, None, 3.656, 263.7, 5.0, 6.3, 5.0, None, None, None, None, None, None, None, None, 6.333, None, 15.4, 94.0, None, 21.43, None, 6.3, 0.0, None,2022-06-02 20:00:00, None,22
95.6, None, None, None, 6.699, 240.0, 4.0, 4.4, 4.0, None, None, None, None, None, None, None, None, 4.359, None, 15.4, 96.0, None, 11.67, None, 4.4, 0.0, None,2022-06-02 21:00:00, None,22
95.8, None, None, None, 6.035, 247.1, 4.0, 4.3, 4.0, None, None, None, None, None, None, None, None, 4.534, None, 15.4, 96.0, None, 12.98, None, 4.5, 0.0, None,2022-06-02 22:00:00, None,22
94.5, None, None, None, 5.825, 276.2, 4.0, 4.3, 4.0, None, None, None, None, None, None, None, None, 4.394, None, 15.4, 95.0, None, 9.3, None, 4.4, 0.0, None,2022-06-02 23:00:00, None,22
93.3, None, None, None, 4.593, 271.4, 3.0, 3.5, 3.0, None, None, None, None, None, None, None, None, 3.77, None, 15.4, 93.0, None, 19.55, None, 3.8, 0.0, None,2022-06-03 00:00:00, None,22
93.8, None, None, None, 3.006, 266.1, 2.0, 2.6, 2.0, None, None, None, None, None, None, None, None, 2.726, None, 15.4, 94.0, None, 16.75, None, 2.7, 0.0, None,2022-06-03 01:00:00, None,22
92.5, None, None, None, 4.195, 276.5, 3.0, 2.3, 3.0, None, None, None, None, None, None, None, None, 3.603, None, 15.4, 93.0, None, 15.47, None, 3.6, 0.0, None,2022-06-03 02:00:00, None,22
92.7, None, None, None, 5.379, 282.8, 2.0, 2.3, 2.0, None, None, None, None, None, None, None, None, 2.643, None, 15.4, 93.0, None, 7.55, None, 2.6, 0.0, None,2022-06-03 03:00:00, None,22
92.0, None, None, None, 2.746, 215.0, 2.0, 2.3, 2.0, None, None, None, None, None, None, None, None, 3.171, None, 15.4, 92.0, None, 42.44, None, 3.2, 0.0, None,2022-06-03 04:00:00, None,22
92.1, None, None, None, 0.383, 201.2, 2.0, 2.3, 2.0, None, None, None, None, None, None, None, None, 3.171, None, 15.4, 92.0, None, 73.0, None, 3.2, 0.0, None,2022-06-03 05:00:00, None,22
90.1, None, None, None, 3.939, 208.9, 3.0, 2.3, 3.0, None, None, None, None, None, None, None, None, 4.304, None, 15.4, 90.0, None, 22.86, None, 4.3, 0.0, None,2022-06-03 06:00:00, None,22
90.1, None, None, None, 7.33, 220.9, 5.0, 4.1, 5.0, None, None, None, None, None, None, None, None, 6.009, None, 6.0, 90.0, None, 20.83, None, 6.0, 0.0, None,2022-06-03 07:00:00, None,22
87.8, None, None, None, 1.38, 212.9, 6.0, 4.1, 6.0, None, None, None, None, None, None, None, None, 8.04, None, 9.5, 88.0, None, 59.91, None, 8.0, 0.0, None,2022-06-03 08:00:00, None,22
84.9, None, None, None, 1.891, 215.6, 9.0, 4.1, 9.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, 85.0, None, 55.85, None, 11.9, 0.0, None,2022-06-03 09:00:00, None,22
86.7, None, None, None, 7.74, 278.1, 4.0, 4.1, 4.0, None, None, None, None, None, None, None, None, 6.527, None, 12.0, 87.0, None, 22.83, None, 6.5, 0.0, None,2022-06-03 10:00:00, None,22
88.7, None, None, None, 7.26, 293.9, 3.0, 4.1, 3.0, None, None, None, None, None, None, None, None, 4.918, None, 12.0, 89.0, None, 12.26, None, 4.9, 0.0, None,2022-06-03 11:00:00, None,22
88.1, None, None, None, 8.53, 306.6, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, 3.647, None, 12.0, 88.0, None, 15.94, None, 3.6, 0.0, None,2022-06-03 12:00:00, None,22
90.2, None, None, None, 3.014, 260.4, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, 4.036, None, 12.0, 90.0, None, 54.15, None, 4.0, 0.0, None,2022-06-03 13:00:00, None,22
88.9, None, None, None, 6.174, 304.3, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, 4.08, None, 12.0, 89.0, None, 26.88, None, 4.1, 0.0, None,2022-06-03 14:00:00, None,22
89.6, None, None, None, 6.426, 300.0, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, 4.032, None, 12.0, 90.0, None, 23.64, None, 4.0, 0.0, None,2022-06-03 15:00:00, None,22
89.2, None, None, None, 2.358, 303.6, 4.0, 2.5, 4.0, None, None, None, None, None, None, None, None, 5.713, None, 12.0, 89.0, None, 47.77, None, 5.7, 0.0, None,2022-06-03 16:00:00, None,22
85.9, None, None, None, 3.82, 306.5, 4.0, 2.5, 4.0, None, None, None, None, None, None, None, None, 5.941, None, 12.0, 86.0, None, 20.29, None, 5.9, 0.0, None,2022-06-03 17:00:00, None,22
89.8, None, None, None, 8.98, 305.4, 3.0, 2.5, 3.0, None, None, None, None, None, None, None, None, 4.559, None, 12.0, 90.0, None, 4.258, None, 4.6, 0.0, None,2022-06-03 18:00:00, None,22
90.8, None, None, None, 5.663, 296.2, 3.0, 4.4, 3.0, None, None, None, None, None, None, None, None, 4.369, None, 5.4, 91.0, None, 15.3, None, 4.4, 0.0, None,2022-06-03 19:00:00, None,22
91.3, None, None, None, 6.021, 297.6, 3.0, 3.8, 3.0, None, None, None, None, None, None, None, None, 3.949, None, 5.4, 91.0, None, 8.3, None, 3.9, 0.0, None,2022-06-03 20:00:00, None,22
92.4, None, None, None, 7.75, 304.4, 2.0, 3.0, 2.0, None, None, None, None, None, None, None, None, 3.001, None, 5.4, 92.0, None, 2.697, None, 3.0, 0.0, None,2022-06-03 21:00:00, None,22
92.4, None, None, None, 11.48, 307.0, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, 3.061, None, 5.4, 92.0, None, 1.703, None, 3.1, 0.0, None,2022-06-03 22:00:00, None,22
92.5, None, None, None, 12.69, 307.4, 2.0, 2.8, 2.0, None, None, None, None, None, None, None, None, 2.918, None, 5.4, 93.0, None, 9.29, None, 2.9, 0.0, None,2022-06-03 23:00:00, None,22
