pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.91, 61.85, 13.9, None, 65.14, 1.087, 68.95, 7.0, None, 13.9, 10.1, 1016.3, 0.1, 7.0, 935.0, None, None, 62.0,2022-06-02 08:00:00, None, None, 935.0,22
None, 14.49, 64.17, 14.6, None, 61.63, 3.231, 55.95, 8.0, None, 14.5, 10.1, 1015.4, -0.2, 8.0, 934.0, None, None, 64.0,2022-06-02 09:00:00, None, None, 934.0,22
None, 14.92, 57.57, 14.8, None, 34.49, 3.623, 261.0, 7.0, None, 14.9, 10.1, 1015.4, 0.0, 7.0, 934.0, None, None, 58.0,2022-06-02 10:00:00, None, None, 934.0,22
None, 16.88, 49.12, 17.4, None, 34.96, 4.013, 264.5, 6.0, None, 16.9, 10.1, 1015.3, 0.2, 6.0, 934.0, None, None, 49.0,2022-06-02 11:00:00, None, None, 934.0,22
None, 19.18, 42.08, 19.2, None, 67.93, 2.789, 267.7, 7.0, None, 19.2, 10.1, 1014.1, 0.1, 7.0, 933.0, None, None, 42.0,2022-06-02 12:00:00, None, None, 933.0,22
None, 20.15, 38.92, 20.2, None, 55.83, 3.556, 272.1, 6.0, None, 20.2, 10.1, 1014.1, -0.1, 6.0, 933.0, None, None, 39.0,2022-06-02 13:00:00, None, None, 933.0,22
None, 21.75, 29.69, 21.8, None, 32.84, 6.019, 63.58, 4.0, None, 21.8, 10.1, 1012.9, 0.1, 4.0, 932.0, None, None, 30.0,2022-06-02 14:00:00, None, None, 932.0,22
None, 23.61, 27.66, 23.7, None, 40.62, 5.412, 59.98, 3.0, None, 23.6, 10.1, 1011.7, 0.6, 3.0, 931.0, None, None, 28.0,2022-06-02 15:00:00, None, None, 931.0,22
None, 23.31, 28.1, 24.6, None, 42.85, 3.886, 53.44, 3.0, None, 23.3, 10.1, 1010.6, 0.2, 3.0, 930.0, None, None, 28.0,2022-06-02 16:00:00, None, None, 930.0,22
None, 24.09, 29.34, 24.6, None, 41.93, 4.269, 44.95, 6.0, None, 24.1, 10.1, 1010.6, 0.1, 6.0, 930.0, None, None, 29.0,2022-06-02 17:00:00, None, None, 930.0,22
None, 22.9, 33.85, 24.6, None, 40.95, 3.161, 57.43, 6.0, None, 22.9, 10.1, 1009.6, -0.8, 6.0, 929.0, None, None, 34.0,2022-06-02 18:00:00, None, None, 929.0,22
None, 19.42, 51.72, 22.9, None, 47.44, 0.499, 180.9, 9.0, None, 19.4, 19.5, 1008.7, -0.5, 9.0, 928.0, None, None, 52.0,2022-06-02 19:00:00, None, None, 928.0,22
None, 16.79, 59.17, 22.9, None, 37.5, 0.897, 153.4, 8.0, None, 16.8, 16.8, 1008.7, -0.5, 8.0, 928.0, None, None, 59.0,2022-06-02 20:00:00, None, None, 928.0,22
None, 15.17, 63.18, 22.9, None, 47.46, 1.699, 98.8, 8.0, None, 15.2, 14.8, 1008.7, -0.5, 8.0, 928.0, None, None, 63.0,2022-06-02 21:00:00, None, None, 928.0,22
None, 13.51, 67.61, 22.9, None, 33.64, 1.674, 92.4, 7.0, None, 13.5, 13.4, 1008.9, -0.1, 7.0, 928.0, None, None, 68.0,2022-06-02 22:00:00, None, None, 928.0,22
None, 12.79, 66.07, 22.9, None, 43.1, 1.165, 124.9, 7.0, None, 12.8, 12.9, 1008.7, -0.1, 7.0, 928.0, None, None, 66.0,2022-06-02 23:00:00, None, None, 928.0,22
None, 12.48, 66.34, 22.9, None, 44.87, 1.026, 131.5, 6.0, None, 12.5, 12.4, 1008.6, 0.0, 6.0, 928.0, None, None, 66.0,2022-06-03 00:00:00, None, None, 928.0,22
None, 11.93, 70.72, 22.9, None, 57.5, 0.979, 145.5, 7.0, None, 11.9, 11.9, 1007.5, 0.0, 7.0, 927.0, None, None, 71.0,2022-06-03 01:00:00, None, None, 927.0,22
None, 11.66, 70.72, 22.9, None, 60.23, 1.719, 137.5, 7.0, None, 11.7, 11.6, 1008.4, -0.1, 7.0, 928.0, None, None, 71.0,2022-06-03 02:00:00, None, None, 928.0,22
None, 11.26, 72.71, 22.9, None, 69.4, 0.576, 196.0, 6.0, None, 11.3, 11.2, 1008.3, 0.0, 6.0, 928.0, None, None, 73.0,2022-06-03 03:00:00, None, None, 928.0,22
None, 10.74, 73.75, 22.9, None, 48.63, 0.41, 139.3, 6.0, None, 10.7, 10.8, 1008.4, 0.0, 6.0, 928.0, None, None, 74.0,2022-06-03 04:00:00, None, None, 928.0,22
None, 10.49, 79.1, 22.9, None, 61.57, 0.179, 149.1, 7.0, None, 10.5, 10.5, 1008.4, 0.0, 7.0, 928.0, None, None, 79.0,2022-06-03 05:00:00, None, None, 928.0,22
None, 10.51, 85.9, 22.9, None, 68.09, 0.355, 119.5, 8.0, None, 10.5, 10.4, 1008.5, 0.0, 8.0, 928.0, None, None, 86.0,2022-06-03 06:00:00, None, None, 928.0,22
None, 10.65, 95.3, 10.7, None, 60.41, 0.561, 159.6, 10.0, None, 10.7, 10.1, 1008.7, 0.3, 10.0, 928.0, None, None, 95.0,2022-06-03 07:00:00, None, None, 928.0,22
None, 11.05, 91.9, 11.1, None, 42.14, 2.934, 89.1, 10.0, None, 11.1, 10.1, 1007.8, 0.3, 10.0, 927.0, None, None, 92.0,2022-06-03 08:00:00, None, None, 927.0,22
None, 11.86, 89.8, 11.8, None, 74.89, 1.44, 108.6, 10.0, None, 11.9, 10.1, 1009.0, 0.5, 10.0, 928.0, None, None, 90.0,2022-06-03 09:00:00, None, None, 928.0,22
None, 12.38, 91.2, 12.4, None, 66.56, 1.274, 308.9, 11.0, None, 12.4, 10.1, 1009.1, 0.0, 11.0, 928.0, None, None, 91.0,2022-06-03 10:00:00, None, None, 928.0,22
None, 12.95, 87.3, 13.0, None, 66.76, 1.653, 307.9, 11.0, None, 13.0, 10.1, 1009.1, 0.1, 11.0, 928.0, None, None, 87.0,2022-06-03 11:00:00, None, None, 928.0,22
None, 13.42, 84.6, 14.2, None, 75.07, 3.239, 321.8, 11.0, None, 13.4, 10.1, 1009.1, -0.3, 11.0, 928.0, None, None, 85.0,2022-06-03 12:00:00, None, None, 928.0,22
None, 15.42, 73.86, 15.9, None, 40.16, 3.706, 261.0, 10.0, None, 15.4, 10.1, 1008.9, 0.2, 10.0, 928.0, None, None, 74.0,2022-06-03 13:00:00, None, None, 928.0,22
None, 17.58, 60.11, 17.5, None, 75.51, 3.094, 270.3, 10.0, None, 17.6, 10.1, 1007.7, 0.1, 10.0, 927.0, None, None, 60.0,2022-06-03 14:00:00, None, None, 927.0,22
None, 19.2, 51.49, 19.8, None, 45.88, 4.672, 61.37, 9.0, None, 19.2, 10.1, 1006.5, 0.1, 9.0, 926.0, None, None, 51.0,2022-06-03 15:00:00, None, None, 926.0,22
None, 16.76, 63.31, 19.8, None, 69.0, 7.519, 218.0, 10.0, None, 16.8, 10.1, 1006.7, -0.7, 10.0, 926.0, None, None, 63.0,2022-06-03 16:00:00, None, None, 926.0,22
None, 12.45, 95.7, 19.8, None, 19.36, 7.909, 237.2, 12.0, None, 12.5, 10.1, 1008.2, 2.6, 12.0, 927.0, None, None, 96.0,2022-06-03 17:00:00, None, None, 927.0,22
None, 12.48, 98.2, 19.8, None, 66.2, 4.261, 118.0, 12.0, None, 12.5, 10.1, 1008.2, 5.8, 12.0, 927.0, None, None, 98.0,2022-06-03 18:00:00, None, None, 927.0,22
None, 13.19, 95.5, 13.5, None, 35.98, 4.163, 58.65, 13.0, None, 13.2, 12.4, 1007.0, 0.3, 13.0, 926.0, None, None, 96.0,2022-06-03 19:00:00, None, None, 926.0,22
None, 12.59, 96.5, 13.5, None, 45.22, 3.144, 59.0, 12.0, None, 12.6, 12.4, 1008.1, -0.1, 12.0, 927.0, None, None, 97.0,2022-06-03 20:00:00, None, None, 927.0,22
None, 11.96, 97.1, 13.5, None, 65.34, 3.856, 43.29, 11.0, None, 12.0, 11.9, 1008.1, -0.2, 11.0, 927.0, None, None, 97.0,2022-06-03 21:00:00, None, None, 927.0,22
None, 11.28, 97.9, 13.5, None, 69.15, 2.451, 92.4, 11.0, None, 11.3, 11.3, 1008.1, 0.0, 11.0, 927.0, None, None, 98.0,2022-06-03 22:00:00, None, None, 927.0,22
None, 11.07, 98.5, 13.5, None, 31.69, 1.312, 125.2, 11.0, None, 11.1, 10.9, 1009.2, 0.1, 11.0, 928.0, None, None, 99.0,2022-06-03 23:00:00, None, None, 928.0,22
