RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,week_of_year
None, None, None, None, 11.91, 27.7, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 19.35, None, None, -0.3, None,2022-06-02 19:00:00,22
None, None, None, None, 7.436, 12.06, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 41.06, None, None, 0.0, None,2022-06-02 20:00:00,22
None, None, None, None, 8.34, 353.3, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 37.86, None, None, -0.2, None,2022-06-02 21:00:00,22
None, None, None, None, 12.36, 8.08, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 27.19, None, None, -0.1, None,2022-06-02 22:00:00,22
None, None, None, None, 13.07, 338.1, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 25.94, None, None, -0.3, None,2022-06-02 23:00:00,22
None, None, None, None, 12.52, 350.0, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 36.86, None, None, -0.2, None,2022-06-03 00:00:00,22
None, None, None, None, 11.8, 333.3, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 63.33, None, None, 0.3, None,2022-06-03 01:00:00,22
None, None, None, None, 4.099, 259.0, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 54.83, None, None, -0.1, None,2022-06-03 02:00:00,22
None, None, None, None, 6.226, 229.4, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 37.25, None, None, -0.1, None,2022-06-03 03:00:00,22
None, None, None, None, 6.603, 208.9, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 48.02, None, None, 0.0, None,2022-06-03 04:00:00,22
None, None, None, None, 0.872, 90.7, None, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, None, None, None, 31.22, None, None, 0.2, None,2022-06-03 05:00:00,22
None, None, None, None, 10.63, 67.78, -33.0, -2342.0, None, None, None, None, None, -3.0, None, -2.867, None, None, None, None, -8.8, -3196.0, None, 36.51, None, -3217.0, 0.9, None,2022-06-03 06:00:00,22
21.07, None, None, None, 12.08, 34.39, -37.0, -22.0, None, None, None, None, None, -3.0, None, -2.917, None, None, None, None, 13.9, 21.0, None, 38.23, None, -19.8, 1.0, 0.0,2022-06-03 07:00:00,22
21.16, None, None, None, 11.81, 34.78, -33.0, -22.0, None, None, None, None, None, -3.0, None, -3.207, None, None, None, None, 13.9, 21.0, None, 43.41, None, -19.8, 0.3, 0.0,2022-06-03 08:00:00,22
24.39, None, None, None, 7.031, 64.39, -29.0, -22.0, None, None, None, None, None, -3.0, None, -3.166, None, None, None, None, 13.9, 24.0, None, 33.44, None, -16.7, 0.1, 0.0,2022-06-03 09:00:00,22
29.23, None, None, None, 2.232, 56.61, -34.0, -23.4, None, None, None, None, None, -3.0, None, -3.173, None, None, None, None, 13.9, 29.0, None, 50.41, None, -19.5, 0.1, 0.0,2022-06-03 10:00:00,22
29.82, None, None, None, 5.331, 192.9, -44.0, -33.8, None, None, None, None, None, -4.0, None, -3.705, None, None, None, None, 13.9, 30.0, None, 31.85, None, -28.3, 0.1, -1.0,2022-06-03 11:00:00,22
26.58, None, None, None, 3.902, 161.9, 7999.0, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, 13.9, 27.0, None, 36.86, None, -3806.0, 0.1, None,2022-06-03 12:00:00,22
23.87, None, None, None, 3.981, 68.01, 7999.0, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, 13.9, 24.0, None, 73.19, None, None, 0.2, None,2022-06-03 13:00:00,22
19.33, None, None, None, 7.498, 32.76, 6343.0, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, 13.9, 19.0, None, 33.29, None, None, -0.4, None,2022-06-03 14:00:00,22
18.97, None, None, None, 4.014, 87.3, 7685.0, 6999.0, None, None, None, None, None, -7999.0, None, None, None, None, None, None, 13.9, 19.0, None, 58.88, None, None, 0.2, None,2022-06-03 15:00:00,22
18.37, None, None, None, 6.087, 134.7, -40.0, -5256.0, None, None, None, None, None, -4.0, None, -3.704, None, None, None, None, 13.9, 18.0, None, 59.72, None, -3220.0, 2.9, None,2022-06-03 16:00:00,22
19.78, None, None, None, 9.26, 269.2, -35.0, -5256.0, None, None, None, None, None, -3.0, None, -3.323, None, None, None, None, 13.9, 20.0, None, 60.65, None, -21.8, 8.2, 1.0,2022-06-03 17:00:00,22
25.4, None, None, None, 6.085, 11.05, -35.0, -5256.0, None, None, None, None, None, -4.0, None, -4.267, None, None, None, None, 13.9, 25.0, None, 26.08, None, -22.0, 0.2, -1.0,2022-06-03 18:00:00,22
26.43, None, None, None, 4.994, 23.01, -46.0, -34.0, None, None, None, None, None, -3.0, None, -3.408, None, None, None, None, 19.3, 26.0, None, 49.08, None, -28.7, 0.0, 1.0,2022-06-03 19:00:00,22
29.32, None, None, None, 4.888, 332.7, -41.0, -36.1, None, None, None, None, None, -4.0, None, -3.656, None, None, None, None, 19.3, 29.0, None, 47.74, None, -32.3, 0.1, 0.0,2022-06-03 20:00:00,22
25.87, None, None, None, 3.225, 200.9, -35.0, -36.1, None, None, None, None, None, -3.0, None, -3.378, None, None, None, None, 19.3, 26.0, None, 61.53, None, -25.0, 4.4, 1.0,2022-06-03 21:00:00,22
23.98, None, None, None, 5.029, 108.1, -29.0, -36.1, None, None, None, None, None, -3.0, None, -2.844, None, None, None, None, 19.3, 24.0, None, 73.57, None, -17.7, 0.0, 1.0,2022-06-03 22:00:00,22
29.76, None, None, None, 4.401, 210.7, -31.0, -36.1, None, None, None, None, None, -3.0, None, -2.701, None, None, None, None, 19.3, 30.0, None, 22.25, None, -17.9, 0.0, 0.0,2022-06-03 23:00:00,22
