RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.415, 9.36, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 8.6, None, None, 0.153, None, 7.5, 0.0, None,2022-06-02 14:00:00, None,22
None, None, None, None, 0.095, 9.7, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 8.6, None, None, 0.0, None, 8.3, 0.0, None,2022-06-02 15:00:00, None,22
None, None, None, None, 3.079, 9.82, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 8.8, None, None, 0.063, None, 7.6, 0.0, None,2022-06-02 16:00:00, None,22
None, None, None, None, 1.362, 9.78, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 8.8, None, None, 0.2, None, 8.4, 0.0, None,2022-06-02 17:00:00, None,22
None, None, None, None, 0.087, 9.55, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 9.0, None, None, 0.0, None, 7.9, 0.0, None,2022-06-02 18:00:00, None,22
None, None, None, None, 0.084, 9.68, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 10.2, None, None, 0.0, None, 8.3, 0.0, None,2022-06-02 19:00:00, None,22
None, None, None, None, 4.461, 9.6, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.623, None, 10.2, None, None, 0.079, None, 6.6, 0.0, None,2022-06-02 20:00:00, None,22
None, None, None, None, 10.15, 9.4, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.992, None, 10.2, None, None, 0.097, None, 6.0, 0.0, None,2022-06-02 21:00:00, None,22
None, None, None, None, 8.08, 9.35, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.362, None, 10.2, None, None, 0.101, None, 5.4, 0.0, None,2022-06-02 22:00:00, None,22
None, None, None, None, 0.57, 9.28, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.295, None, 10.2, None, None, 0.0, None, 5.3, 0.0, None,2022-06-02 23:00:00, None,22
None, None, None, None, 0.315, 9.35, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.861, None, 10.2, None, None, 0.056, None, 4.9, 0.0, None,2022-06-03 00:00:00, None,22
None, None, None, None, 0.298, 9.26, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.006, None, 10.2, None, None, 0.181, None, 4.0, 0.0, None,2022-06-03 01:00:00, None,22
None, None, None, None, 0.999, 9.17, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.035, None, 10.2, None, None, 0.056, None, 4.0, 0.0, None,2022-06-03 02:00:00, None,22
None, None, None, None, 0.539, 9.27, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.333, None, 10.2, None, None, 0.0, None, 4.3, 0.0, None,2022-06-03 03:00:00, None,22
None, None, None, None, 0.428, 9.38, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.564, None, 10.2, None, None, 0.04, None, 4.6, 0.0, None,2022-06-03 04:00:00, None,22
None, None, None, None, 14.25, 9.44, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.102, None, 10.2, None, None, 0.0, None, 4.1, 0.0, None,2022-06-03 05:00:00, None,22
None, None, None, None, 20.63, 9.48, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.573, None, 10.2, None, None, 0.028, None, 4.6, 0.0, None,2022-06-03 06:00:00, None,22
None, None, None, None, 22.51, 9.51, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.92, None, 4.9, None, None, 0.088, None, 4.9, 0.0, None,2022-06-03 07:00:00, None,22
None, None, None, None, 9.25, 9.45, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.194, None, 6.3, None, None, 0.122, None, 6.2, 0.0, None,2022-06-03 08:00:00, None,22
None, None, None, None, 2.139, 9.59, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.009, None, 6.8, None, None, 0.093, None, 6.0, 0.0, None,2022-06-03 09:00:00, None,22
None, None, None, None, 0.42, 9.61, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.095, None, 6.8, None, None, 0.0, None, 6.1, 0.0, None,2022-06-03 10:00:00, None,22
None, None, None, None, 0.078, 9.77, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 7.4, None, None, 0.119, None, 7.4, 0.0, None,2022-06-03 11:00:00, None,22
None, None, None, None, 0.084, 9.85, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.757, None, 7.4, None, None, 0.143, None, 6.8, 0.0, None,2022-06-03 12:00:00, None,22
None, None, None, None, 0.127, 9.81, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.516, None, 7.4, None, None, 0.196, None, 6.5, 0.0, None,2022-06-03 13:00:00, None,22
None, None, None, None, 0.457, 9.83, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.612, None, 7.4, None, None, 0.084, None, 6.6, 0.0, None,2022-06-03 14:00:00, None,22
None, None, None, None, 4.267, 9.6, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.4, None, None, 0.14, None, 7.2, 0.0, None,2022-06-03 15:00:00, None,22
None, None, None, None, 0.106, 9.56, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 7.9, None, None, 0.115, None, 7.5, 0.0, None,2022-06-03 16:00:00, None,22
None, None, None, None, 0.316, 9.39, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 7.9, None, None, 0.181, None, 7.6, 0.0, None,2022-06-03 17:00:00, None,22
None, None, None, None, 2.469, 9.67, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.9, None, None, 0.0, None, 7.1, 0.0, None,2022-06-03 18:00:00, None,22
None, None, None, None, 0.129, 9.47, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 8.8, None, None, 0.271, None, 7.6, 0.0, None,2022-06-03 19:00:00, None,22
None, None, None, None, 1.069, 9.18, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.61, None, 8.8, None, None, 0.0, None, 6.6, 0.0, None,2022-06-03 20:00:00, None,22
None, None, None, None, 0.605, 9.17, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.749, None, 8.8, None, None, 0.143, None, 5.7, 0.0, None,2022-06-03 21:00:00, None,22
None, None, None, None, 4.799, 9.21, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.668, None, 8.8, None, None, 0.079, None, 4.7, 0.0, None,2022-06-03 22:00:00, None,22
None, None, None, None, 16.77, 9.24, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.51, None, 8.8, None, None, 0.161, None, 2.5, 0.0, None,2022-06-03 23:00:00, None,22
